z,y0,y1,influence_true,influence_0
0.08441274952858868,0.01015246996033188,-0.2870315600918416,0.0,0.0
0.8243311957229708,0.4400555704144495,0.8212625338241708,0.6666666666666666,0.6666666666666666
0.504581195010356,0.09776469366237543,0.3897839902966471,0.6666666666666666,0.6666666666666666
0.8816186268936642,0.0676164740527179,0.6527556077723011,0.25,0.25
0.1740462848126646,-0.0055177636890380855,0.3216837929732689,0.375,0.375
0.4029578863451557,-0.3136095684680855,-0.1482519739844196,0.4,0.4
0.8321265440864544,-0.05011506306705786,0.3281303020225198,0.5,0.5
0.9786624717697388,0.04090115688436605,0.7425454497057675,0.6666666666666666,0.6666666666666666
0.6191647652048039,-0.28834097141334686,0.48722367042363113,0.5,0.5
0.8699206553257312,0.01810359450489149,0.7585672649362971,0.6666666666666666,0.6666666666666666
0.24887690008033958,-0.05526501781623035,0.31152562931265665,0.5555555555555556,0.5555555555555556
0.6430339587879429,-0.05945669200741445,0.63721840187091,0.4444444444444444,0.4444444444444444
0.30045065897070167,-0.0551698985290192,0.4695805617559854,0.38461538461538464,0.38461538461538464
0.2453605527430487,0.185673556152685,0.26638401807273926,0.4166666666666667,0.4166666666666667
0.5460236833379476,0.09308639456674357,0.25681135656153814,0.2,0.2
0.11976084216652405,-0.1722514725555318,0.2559255161723246,0.5,0.5
0.3430967055148081,-0.35650540229367617,-0.0140760546549928,0.5,0.5
0.6317869650748763,-0.15343170149828128,-0.3545276824731769,0.3333333333333333,0.3333333333333333
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.21501896460117964,0.6666666666666666,0.6666666666666666
0.23541176494649163,-0.12807989366923833,0.12216180361228951,0.35714285714285715,0.35714285714285715
0.8020353330309429,0.27905293773293716,0.5992782494750769,0.8,0.8
0.6037128619658576,-0.10239033481102476,0.3291826790068411,0.09090909090909091,0.09090909090909091
0.49363013902602626,-0.07765071042056693,0.17900090370820076,0.5555555555555556,0.5555555555555556
0.9330511565472905,0.18507772611817924,0.8032221018296821,0.7142857142857143,0.7142857142857143
0.6531117523539598,-0.19897865808648182,-0.04665707542675951,0.7272727272727273,0.7272727272727273
0.6788494249642074,0.24071754693372746,1.0919420796017612,0.7142857142857143,0.7142857142857143
0.31165886983653135,-0.36748936910200203,0.5026057037713151,0.6,0.6
0.12014239391120318,0.3736571990138721,0.42222518869583253,0.4,0.4
0.1549182335015491,0.15400051982381607,0.4322316355776705,0.4166666666666667,0.4166666666666667
0.7661119669939119,0.03381682965865693,0.5427490595461595,0.625,0.625
0.5125028898620262,-0.5311922257325935,0.5558751417202847,0.625,0.625
0.46160397369159023,0.08821272251782737,0.4726274791335696,0.75,0.75
0.752662627879419,0.1710012883471772,0.3641903282675381,0.625,0.625
0.9511063320046826,0.07497646760904958,0.3619582880874788,0.6,0.6
0.13694077059635323,-0.21827368130491337,0.37362979565738175,0.4,0.4
0.9491856569629707,0.0351261339577735,1.0771103048303678,0.5,0.5
0.11548316767295841,0.19064590513427718,0.37992559207185206,0.25,0.25
0.9902744263030846,0.08392407225686252,0.5666375397220372,0.16666666666666666,0.16666666666666666
0.4401318553618526,-0.11389701491936499,0.6414604472927015,0.4166666666666667,0.4166666666666667
0.1421508618143038,-0.08713919345243755,0.5624576834549286,0.8,0.8
0.6727906609047555,-0.13308506163120273,0.5666175885327277,0.5555555555555556,0.5555555555555556
0.26536320140082603,-0.10061457990128053,0.2953020983990936,0.5,0.5
0.5734789718254368,-0.1756796251736349,0.036479757984574285,0.45454545454545453,0.45454545454545453
0.1136119942608963,-0.13551061448428964,-0.15647269078808645,0.2,0.2
0.8596109007243236,0.3024684664515087,0.5785550750260858,0.25,0.25
0.0030834986940074804,0.141214602620651,-0.2814821157482944,0.16666666666666666,0.16666666666666666
0.5345076774262816,-0.08557284462999767,0.13838512286849847,0.2222222222222222,0.2222222222222222
0.45556754148110723,0.13976584523194444,0.4243072321659563,0.4166666666666667,0.4166666666666667
0.45796700591089756,-0.20051027666257434,0.3389629324075618,0.42857142857142855,0.42857142857142855
0.7042890597585738,0.15351166041580808,0.6797781942167992,0.75,0.75
0.040619300617455,0.055992121874202494,0.3573747406213614,0.5,0.5
0.22154597283124156,-0.036834757782300456,0.27907404349485887,0.5,0.5
0.34683272797773335,-0.21716269995556478,0.6099532315659653,0.7,0.7
0.9585371858867189,-0.08765937245299452,0.4905751957982421,0.3333333333333333,0.3333333333333333
0.4731502997620308,-0.02567691458765908,0.3121836473497769,0.2,0.2
0.6207574571170698,0.2301023055795065,0.5338978137172371,0.5,0.5
0.37598711029863163,-0.2754708368221455,0.5238019104352438,0.4,0.4
0.36791660296125894,0.06611615764831841,-0.23082477485861413,0.2222222222222222,0.2222222222222222
0.5492852455390711,0.11780579831965513,0.6089098639539445,0.4,0.4
0.5271609204112784,-0.3586844060651574,0.05511439981415926,0.45454545454545453,0.45454545454545453
0.8561514534508546,0.14121636473061572,0.6494824066964692,0.625,0.625
0.7425894694272183,0.128135886061236,0.7604777645447022,0.8,0.8
0.5706253140859234,0.22207419067297368,0.6923136363442033,0.25,0.25
0.6487485913271719,0.36699657063112207,0.8926701294540595,0.42857142857142855,0.42857142857142855
0.014654075559076607,-0.1835839993980318,-0.12605668844905102,0.16666666666666666,0.16666666666666666
0.07257532288356017,-0.23964278453256788,0.23156826936775926,0.0,0.0
0.5795958507321209,0.3100412746811028,0.3363447718773189,0.18181818181818182,0.18181818181818182
0.8969776464372746,0.15439116178519927,0.7505872611694725,0.5,0.5
0.32634559720401324,0.00012080436322057381,0.4397455550170226,0.4,0.4
0.2871581592086583,-0.10206602463148723,0.33133379569011,0.625,0.625
