z,y0,y1,influence_true,influence_0
0.0947696581546128,-0.1614919087078865,0.26392282295015235,0.5714285714285714,0.5714285714285714
0.49176315703202245,-0.2784475672143605,0.45783260601175635,0.4166666666666667,0.4166666666666667
0.990778703228649,0.03674358716979531,0.6200536202528834,0.3333333333333333,0.3333333333333333
0.8798135265003748,0.09149738199636961,0.5314775518309568,0.5,0.5
0.16127882072143063,0.2227668207665966,0.691269658064986,0.5,0.5
0.30491329572436365,-0.1575574787432173,0.39264594327363217,0.45454545454545453,0.45454545454545453
0.6047952172863975,0.039010807344227766,0.729824065839971,0.5555555555555556,0.5555555555555556
0.9403046334306231,0.016270728543630722,0.3168283389682921,0.8,0.8
0.7331195005772628,0.23828270693316123,0.8309921404937002,0.8,0.8
0.03941980288626623,0.3027477554777398,0.9620684206193002,0.75,0.75
0.15996243096834317,-0.3846875200579806,0.5022842602652439,0.75,0.75
0.06423217143992743,-0.0550211747389243,0.21865927162891896,0.5,0.5
0.44455046694943523,-0.13874177057052148,0.0016696643968984043,0.16666666666666666,0.16666666666666666
0.8397724892594816,0.09904424806347593,0.4346345796694147,0.5555555555555556,0.5555555555555556
0.5575353738225484,-0.2748249674195971,0.3394395035327408,0.75,0.75
0.9879156428214655,0.6004210606830646,0.949621941606259,0.5,0.5
0.7631956028275805,0.15892621395925927,0.6764175962962649,0.5,0.5
0.9408777292407283,0.33709905784536387,0.4788967473693387,0.0,0.0
0.7267483961714403,0.20005298897710433,0.4402290429538608,0.42857142857142855,0.42857142857142855
0.25263224568082887,-0.07122854758125577,0.1909160757796724,0.42857142857142855,0.42857142857142855
0.9074539022334857,0.18162332088408295,0.3574639345372217,0.0,0.0
0.6847226881391506,0.08115152089993448,0.23240924057376766,0.14285714285714285,0.14285714285714285
0.10523491740724167,0.2375583040620871,0.19585133463083726,0.5714285714285714,0.5714285714285714
0.6042382026473262,0.000584870458570353,0.3908786709318702,0.5,0.5
0.7372609322200048,-0.29225444622166524,0.10311328986751556,0.4,0.4
0.2372215788455453,-0.3506430286358716,-0.05653943358534344,0.375,0.375
0.9889859095922956,0.0646216140797922,0.3233932561669598,0.375,0.375
0.8407924000754835,0.014755834964073941,0.7130693891960632,0.6666666666666666,0.6666666666666666
0.4331002395015694,-0.22303168200084195,0.45726475165017083,0.8181818181818182,0.8181818181818182
0.7227552072400374,-0.005539555549288311,-0.018480220256646918,0.5,0.5
0.6686359854884917,0.0695373990107159,0.6728328360718963,0.46153846153846156,0.46153846153846156
