z,y0,y1,influence_true,influence_0
0.3277415904125234,0.5981328966486044,0.9362590329737057,0.16666666666666666,0.16666666666666666
0.8046096520196478,-0.6112523041591467,0.27153865750425615,0.75,0.75
0.7974528394679815,0.02805312078134585,0.8250760238441365,0.8333333333333334,0.8333333333333334
0.6656936477741948,-0.007163877625493011,0.36618729877536527,0.5,0.5
0.24411249672277346,0.09864332510096209,0.22768592878498456,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.2549058305318519,0.6470717607285003,0.6,0.6
0.46760119044811566,-0.17909033972202218,0.46509755474370573,0.5,0.5
0.7391087269840894,-0.2419753315792597,0.270505707262506,0.6153846153846154,0.6153846153846154
0.4606464683225363,-0.06586081259920933,0.3381053372363753,0.5384615384615384,0.5384615384615384
0.8640857495729742,-0.3273785683411617,0.45136365004181167,0.375,0.375
0.7021642920041132,0.009442705294529112,0.5476546992770748,0.45454545454545453,0.45454545454545453
0.16797507343295692,-0.36880278930686367,0.053157123398462305,0.625,0.625
0.17924647312516861,-0.08995488199117774,0.2978146872904001,0.5,0.5
0.8499050285500909,0.27707096141580556,0.5846697780994381,0.8333333333333334,0.8333333333333334
0.3651122468419854,0.07090533206914681,0.16985093567977583,0.625,0.625
0.38103513941087674,-0.36742994580880317,0.24397115872077113,0.6,0.6
0.04120749026614079,-0.06630753011566656,0.5169476354391926,0.0,0.0
0.6341630769147428,-0.16656800159445573,0.7615241693418779,0.5714285714285714,0.5714285714285714
0.8041783424451304,0.28789655955773413,1.1342607674648657,0.375,0.375
0.8973128976410044,0.41116621706864265,0.962764403097569,0.5833333333333334,0.5833333333333334
0.19476348252875664,0.08972710478085676,0.2790928118010347,0.5263157894736842,0.5263157894736842
0.8573423604038247,0.23277607549585289,0.8837905918218355,0.5,0.5
0.17672956273072515,-0.16307146405437856,-0.20003982984529298,0.2,0.2
0.37352109865034655,-0.12227193016277384,-0.4343605075848557,0.2222222222222222,0.2222222222222222
0.38227876105705216,0.19684584989759935,0.6498171283898133,0.625,0.625
0.570645022015523,-0.3320503476298755,0.3377884824746639,0.38461538461538464,0.38461538461538464
0.5111367165411828,0.07205795499326759,0.6885722989703752,0.6875,0.6875
0.5290773087427948,0.4826786814143918,1.1637941314706128,0.7142857142857143,0.7142857142857143
0.5232026990109716,-0.31632000406282457,0.20400531160321256,0.23076923076923078,0.23076923076923078
0.9318775575930066,0.1480375766589329,0.7381656130341538,0.5714285714285714,0.5714285714285714
0.2465759340069429,0.17317591035103772,0.08443245637841246,0.2,0.2
0.20830305100300806,-0.35501794028634936,-0.019611703863276316,0.38461538461538464,0.38461538461538464
0.8160303900904469,0.325841714489053,0.6116114254264414,0.75,0.75
0.3038669947153547,-0.16614156441969513,0.2760949659833381,0.75,0.75
0.6753923909128707,0.10536737969898777,1.0319228689815017,0.75,0.75
0.9236580482441975,0.2584380454987451,0.7857597769582438,0.5714285714285714,0.5714285714285714
0.06996941969626091,0.09878304653861275,0.38770174278148034,0.4444444444444444,0.4444444444444444
0.7817694426024975,-0.3852928486046683,0.25461010718264326,0.8571428571428571,0.8571428571428571
0.03510298901951303,-0.28241913839565513,0.5000668221774112,0.3333333333333333,0.3333333333333333
0.5090796626394611,0.07033690401282856,0.027526388150254155,0.4444444444444444,0.4444444444444444
0.4387916734246067,-0.021687708393070312,0.181083374463865,0.5,0.5
