z,y0,y1,influence_true,influence_0
0.21828197815604333,0.046292382009447505,0.40331504610216773,0.6363636363636364,0.6363636363636364
0.9827048169064292,0.1199387628532502,0.5935315573919311,0.5,0.5
0.4003060254862554,-0.08701366642687566,-0.011716182696609179,0.7272727272727273,0.7272727272727273
0.7164600356268734,0.23455458422728348,0.36133477330351244,0.6,0.6
0.3051953672285064,-0.002871118281309225,0.18095253121893934,0.7,0.7
0.649184555283548,-0.0423689259744838,0.1556108187842909,0.2,0.2
0.37400508527297993,0.04110922334900263,0.3058853281967996,0.3333333333333333,0.3333333333333333
0.3667828569043948,0.10521819393316012,0.23083668953192948,0.2857142857142857,0.2857142857142857
0.025254701045119066,-0.485919151174111,-0.047296605159231564,0.7142857142857143,0.7142857142857143
0.34806654199858034,0.14342853930828708,0.6391501368357945,0.625,0.625
0.4876795075852356,0.014332917045803913,0.5069327898050333,0.2857142857142857,0.2857142857142857
0.38947114312319087,-0.14747525295377326,0.311155121291057,0.5555555555555556,0.5555555555555556
0.36417003718858165,-0.17746150957502316,-0.11193552943719748,0.25,0.25
0.49254662070149957,-0.24766547826250424,0.10923557837135425,0.5714285714285714,0.5714285714285714
0.036160144068605904,-0.005263443091177766,0.43280698696395825,0.4444444444444444,0.4444444444444444
0.2254697974784955,-0.16769167670791973,-0.233057523243008,0.3333333333333333,0.3333333333333333
0.1344253861798338,-0.09331126387674979,-0.2326048912489773,0.125,0.125
0.8001613591964951,0.1847100876225844,0.5011278830417275,0.25,0.25
0.6760322373962676,0.062370242290262244,0.631358251832286,0.6,0.6
0.1348561158234941,-0.1088355164373682,0.23553422287748205,0.7142857142857143,0.7142857142857143
0.5325207174324513,0.006847154742724262,0.5484867349672162,0.8571428571428571,0.8571428571428571
0.768954920993944,-0.10598427733822754,0.5028152013902195,0.6,0.6
0.3005169212555494,0.17613807161078995,0.3121537898583184,0.5555555555555556,0.5555555555555556
0.4099491436999779,0.2627571243788862,0.4067629065055243,0.6,0.6
0.38332329272329047,-0.07891864097943127,0.49362792957149226,0.4,0.4
0.976324878943041,0.3357383586146707,0.8852862687334189,0.4,0.4
0.5380569550876375,0.10686178468009316,0.6180523321282736,0.5384615384615384,0.5384615384615384
0.9104943356792667,0.11490824044930815,0.4329042698627404,0.6666666666666666,0.6666666666666666
0.18118673870608926,-0.25382596167216265,0.028043909154703492,0.4166666666666667,0.4166666666666667
0.2825335369143742,-0.033914649788831144,0.36472799841485853,0.5,0.5
0.0815704031161979,0.10459846953394361,0.047588531913532406,0.2,0.2
0.10912186672179047,-0.16926491357341958,0.295965736058755,0.5714285714285714,0.5714285714285714
0.6011001613933089,-0.09711069648465431,0.6428135355741774,0.2857142857142857,0.2857142857142857
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.19711261887479575,0.46153846153846156,0.46153846153846156
0.7302385280109579,-0.3404724151982368,0.25076498539850767,0.5454545454545454,0.5454545454545454
0.8217823462368721,0.3111949053624513,0.616252335674054,0.5,0.5
0.4283628969147021,0.44644218905090693,0.6944899632867855,0.4444444444444444,0.4444444444444444
0.18057510707023505,-0.10438761962963973,0.15060388792921162,0.5,0.5
