z,y0,y1,influence_true,influence_0
0.9190619921812826,-0.1445828028499281,0.2605362844609483,0.7142857142857143,0.7142857142857143
0.25339692992403196,-0.03215815157760725,0.31255353945543723,0.2,0.2
0.24115477122524742,-0.30080002539281037,-0.2857857520139177,0.3333333333333333,0.3333333333333333
0.9099231472801609,-0.20658402592811032,0.1464107707005884,0.5,0.5
0.7768153504756296,0.08100192519928091,0.3040753404403874,0.2857142857142857,0.2857142857142857
0.4297658769706628,0.03446720281441856,0.3257518309654502,0.6666666666666666,0.6666666666666666
0.921790357758227,0.04414625033919069,0.7371573168209965,0.5,0.5
0.7076996787201035,0.3117374226998728,0.7196215723059118,0.4,0.4
0.07176942249936435,-0.5279321462656454,-0.055669482405105136,0.3333333333333333,0.3333333333333333
0.32208111033207776,0.2866246580345955,0.4928145971825057,0.6666666666666666,0.6666666666666666
0.8451195624531088,-0.17118810273421692,0.6136839596660609,0.9,0.9
0.635692949111467,0.06552232863873478,0.6322839482004858,0.2857142857142857,0.2857142857142857
0.6153841336703681,-0.08623679981103691,0.06886568665997983,0.375,0.375
0.8083144017049184,0.5908061063742406,0.6766963068330089,0.25,0.25
0.6364380890837869,0.17629214908157195,0.5758236211875387,0.75,0.75
0.2674200692881554,-0.13775186789971258,-0.16158277307034025,0.1111111111111111,0.1111111111111111
0.38555460233648275,0.04295334227618846,0.542304219222907,0.7142857142857143,0.7142857142857143
0.34495775928694195,-0.054312089018334085,0.61082007687727,0.8,0.8
0.20032974767763323,0.17253044326584627,0.4026638504204214,0.3333333333333333,0.3333333333333333
0.26023188088012206,-0.16086123699382907,0.04938190146801929,0.1111111111111111,0.1111111111111111
0.6727030290986542,0.23098854844991662,0.9740178980905969,0.6,0.6
0.8483657854171913,0.04403852761764912,0.2508391474848706,0.2222222222222222,0.2222222222222222
0.20277506130148049,-0.376242939563413,0.0924945199992161,0.625,0.625
0.7711335715509462,0.12934995446572858,0.8672830478498534,0.5714285714285714,0.5714285714285714
0.8310992857287541,0.42972775459631657,1.0191981168173514,0.6666666666666666,0.6666666666666666
0.5392570650035795,0.22688388497375467,0.23174977688817877,0.45454545454545453,0.45454545454545453
0.37246317384512984,-0.21861498493744574,0.5869592596823396,0.2857142857142857,0.2857142857142857
0.2031817842559851,-0.023203119605330544,0.5341665124708805,0.5833333333333334,0.5833333333333334
0.1879256581799844,-0.17594495870901258,0.24711098591489022,0.3333333333333333,0.3333333333333333
0.32370546131048517,-0.179754627743689,-0.026364045095223998,0.3333333333333333,0.3333333333333333
0.07232937282609797,-0.30384080993669926,-0.20256892265581533,0.25,0.25
0.1932205721087661,-0.01741056770264557,0.6270034167861254,0.6666666666666666,0.6666666666666666
0.9187813112833391,0.29996768193484924,0.9027704173462336,0.7142857142857143,0.7142857142857143
0.6135976739950241,-0.11801986048677415,0.30084726152273844,0.375,0.375
0.037268988528439406,-0.04405505603455756,0.3036227674588866,0.3,0.3
0.27414848204267983,0.11265486640373334,0.24541064379393446,0.75,0.75
0.7233004603802307,0.31432672456334004,0.7645689991536437,0.4444444444444444,0.4444444444444444
0.9340629801063826,0.1086102675165426,0.6862070378299047,0.75,0.75
0.39822308321425015,0.09825470766527845,0.842969712853248,0.8571428571428571,0.8571428571428571
0.7170424341998045,-0.06444956620281503,0.37016345365516506,0.4444444444444444,0.4444444444444444
0.815465104690317,-0.03558782378754834,0.39010799815399855,0.5714285714285714,0.5714285714285714
0.030439036469284364,0.022267047408009694,-0.01993957015244696,0.25,0.25
0.8266767174449603,0.10106246405018866,0.8349940087999891,0.8,0.8
0.4780256942119516,-0.4813270289631255,-0.3465547443443674,0.35714285714285715,0.35714285714285715
0.2807283303945751,0.04325157868445481,0.5534649409176222,0.2222222222222222,0.2222222222222222
0.5941442686861492,0.2788982576547864,0.5761857698470805,0.42857142857142855,0.42857142857142855
0.06317712391037955,-0.2483151165324295,0.22634966991876723,0.6,0.6
0.16709761140497825,0.020540533960716992,-0.04022045100937488,0.5,0.5
0.5338856571517908,0.11714700747903066,0.33287624890366463,0.5454545454545454,0.5454545454545454
0.5831593676319418,-0.12338945624180413,1.073590310558894,0.6666666666666666,0.6666666666666666
0.22529304783092508,0.11820392553414902,0.4484033056102154,0.5454545454545454,0.5454545454545454
0.7461418589727019,0.554415255267257,0.9306955290432477,0.42857142857142855,0.42857142857142855
0.7654451735949821,0.016143172125777594,0.2740302621835169,0.6666666666666666,0.6666666666666666
0.3537492865140427,-0.0853894517727051,-0.10484870499255816,0.5,0.5
0.5948593916527098,-0.1917520584582167,0.004320266849572013,0.25,0.25
0.9791388284626318,0.042259108038732465,0.8569404131254759,0.6666666666666666,0.6666666666666666
0.2900678995765267,-0.19446680519807705,0.34363934870829854,0.375,0.375
0.6251397492551437,0.2673569946856974,0.5174586437945213,0.6666666666666666,0.6666666666666666
0.3188942838517075,0.046630430744852784,0.11248953103465048,0.2,0.2
0.9235323181857819,0.25052185668982085,0.7717158833541706,0.6363636363636364,0.6363636363636364
0.4648513818237966,0.042965729373082885,-0.10051774716457385,0.4,0.4
0.8603862209682375,-0.3689938200266024,0.43848260773302855,0.8,0.8
0.182136278225144,0.4014367458535597,0.7807084420509909,0.5555555555555556,0.5555555555555556
0.283914952465565,0.021497199525367272,0.5912254358894287,0.6,0.6
