z,y0,y1,influence_true,influence_0
0.4665833805294878,-0.005753085517114817,0.001205123171803657,0.5333333333333333,0.5333333333333333
0.6242915820414272,0.21153658711654105,0.6657765009329275,0.6666666666666666,0.6666666666666666
0.5576676270906764,-0.030835400744034753,0.3422245964767156,0.42857142857142855,0.42857142857142855
0.33225550703369766,0.015914398788405816,0.5797702648739983,0.375,0.375
0.13721504476428503,-0.3581727550781869,-0.19465383710849904,0.16666666666666666,0.16666666666666666
0.9041420280279666,-0.001211554634032344,0.32272372540503885,0.4,0.4
0.2287696226683339,-0.3771508368210873,-0.07646490986275348,0.5,0.5
0.21239563995083865,-0.049228146614254766,-0.003477336985018925,0.42857142857142855,0.42857142857142855
0.17778377931852285,-0.08439698349364137,0.24272141759720567,0.0,0.0
0.6552608624103822,0.2237375337943906,0.6653606541863487,0.5714285714285714,0.5714285714285714
0.051039348775481996,-0.7257286605877415,-0.2862200671469732,0.16666666666666666,0.16666666666666666
0.09147953804540188,-0.4773450815091021,0.030099336504147867,0.2,0.2
0.7018556274828837,-0.007294348943991752,0.331787506017468,0.5,0.5
0.7250349716498599,0.24808908840488791,0.6028370484479122,0.5454545454545454,0.5454545454545454
0.5156860620715534,0.1566005226235534,0.5796919741742028,0.5,0.5
0.6590685863210902,-0.4822641990731107,0.11066043859632693,0.42857142857142855,0.42857142857142855
0.3105054142136142,-0.46093331189900044,-0.04562363840843453,0.75,0.75
