z,y0,y1,influence_true,influence_0
0.2796089062855116,0.03014140689667652,0.06724007200110127,0.4,0.4
0.5750855188292547,-0.17318527141956117,0.33863702995286565,0.5555555555555556,0.5555555555555556
0.47803853785658235,-0.10193890913408557,0.1775176324206339,0.375,0.375
0.8859310299950054,0.1224926625245269,0.5447265219899807,0.42857142857142855,0.42857142857142855
0.23171934882513978,-0.22565173253838988,0.48607197192127166,0.5714285714285714,0.5714285714285714
0.9890573461231489,-0.16873516855505247,0.11951931198412796,0.6,0.6
0.6034246862427984,-0.2538153271889073,0.28504876905265736,0.5,0.5
0.8864369130955029,-0.10196894596187013,0.4388697474809238,0.5,0.5
0.4524368914513027,0.1706151010138596,0.42832229019910384,0.6666666666666666,0.6666666666666666
0.6929692790351584,0.28185951637085477,0.6144800863394538,0.36363636363636365,0.36363636363636365
0.9458935198907087,0.16574874997240074,0.9127369273702239,0.7142857142857143,0.7142857142857143
0.2928537361552077,0.2681593543087411,0.31541900964636704,0.3333333333333333,0.3333333333333333
0.6473118780568001,0.2788964809125948,0.4974689979910122,0.4166666666666667,0.4166666666666667
0.1854675964779583,-0.19571511968231425,0.10747974083133571,0.5,0.5
0.3848339069853146,-0.2785837352041775,0.3229301364207155,0.5,0.5
0.024091806084711176,-0.02921940784480044,0.035351655618989175,0.42857142857142855,0.42857142857142855
0.5554781802456614,-0.09122443400021908,0.6311215000711898,0.5,0.5
0.7952714485686211,-0.04183897390075632,0.3282411426517708,0.1111111111111111,0.1111111111111111
0.47844405532976897,-0.44124897974608157,-0.279310868188276,0.1111111111111111,0.1111111111111111
0.031931531498120336,0.15805973848038887,0.19595563113117753,0.0,0.0
0.03557627656619933,0.27184655979120076,0.3709031001544875,0.2727272727272727,0.2727272727272727
0.9850225588954016,0.35255258199370965,0.8666664488482677,0.4,0.4
0.7041056148980237,0.2091673333115685,0.7230918780860682,0.2,0.2
