z,y0,y1,influence_0,x
0.15693442531815072,-0.14246113915252656,0.3163811147396932,0.8571428571428571,0.07479813294833837
0.44414748655668634,-0.15239130834534778,0.5189602494646585,0.6,0.07443770111831871
0.21210604313749704,-0.008886601398801014,0.04332305822232421,0.4,0.4693505810830081
0.17469315871871116,-0.03535547605858467,0.07227975716791266,0.5714285714285714,0.20598645584530173
0.5147980516932752,0.005700526702587196,0.48723592628080836,0.4,0.26016141423325767
0.8928975380285092,0.2686569418262118,0.717313552979872,0.5,0.003203447693671424
0.9236810673923749,0.2919799242996911,0.9794852036443495,0.42857142857142855,0.1337316176023131
0.835978552273232,0.1706903499530613,0.4541878466987087,0.625,0.17948953950274038
0.49965729277084825,-0.06258709989469899,0.5381390163419191,0.7777777777777778,0.11784538948342194
0.8209639103995563,-0.0970328150333266,0.7801541497080123,0.8333333333333334,0.9171363910506589
0.9343881605913729,0.09047163321324181,0.5679446149726978,0.2857142857142857,0.7321693929046488
0.794811873704265,0.026827845640676445,0.6687603040948736,0.6,0.22283191963936144
0.4615851021832986,0.24034418717624337,0.3976516026875121,0.4,0.013398485280832761
0.35268980571916386,0.14724310412234515,0.4502145198644427,0.4,0.15897315924185362
0.10859242544912784,-0.18491388734890335,0.16301583413710788,0.7777777777777778,0.012567880001711607
0.98477653299824,0.11635028591151111,0.5568732058327615,0.5714285714285714,0.7703797466070946
0.15105827254382265,0.16085544102488686,0.42568657488816775,0.2,0.04993875561160255
0.27841212944220306,0.002153480431768287,-0.07501933957744825,0.2,0.7632120850597541
0.6991295444474458,0.18434064739823672,0.3193878732650836,0.0,0.8459880541026357
0.6477027379911489,0.034249539521680666,0.593920026664703,0.6666666666666666,0.0322273737454305
0.2235365441712318,-0.01740281668959466,0.3486759623918284,0.5,0.9750794634068539
0.8018485353942458,0.011828398444757304,0.26853906059320837,0.625,0.8341852688464381
0.5121123105837563,-0.10164129325332386,0.49559808581617076,0.375,0.4480010986065127
0.0786623787682128,-0.29527209270761656,0.3481726076485798,0.5,0.9706655353807004
0.03415976101733875,-0.007397075575901968,0.06114537263339692,0.16666666666666666,0.2720576438280079
0.5661513071819441,0.02081701837624347,0.38277129035375235,0.5,0.8125685241159782
0.14967355990200404,-0.1285386861032757,0.2177838004524254,0.5,0.9953670653383828
0.24123302122509915,-0.3171616336968353,-0.016943104726933944,0.8,0.18184572958442757
0.03348572713329834,-0.21937769505677324,0.3639687012063174,0.8,0.43392636880993785
0.6559244360655971,-0.21666114074406986,0.39226894169418286,0.5,0.6264309761645972
0.8544280343353565,0.12551185374735674,0.7010952514437289,0.7142857142857143,0.6635401715942377
0.1997537928422881,-0.1498245399191707,0.3660953112221713,0.6,0.8069654559041783
0.8070524877555343,0.06002399425333699,0.49477312937036005,0.6666666666666666,0.42576086440405525
0.07544648805103904,-0.09198088841567931,0.5147240071565505,0.5714285714285714,0.031824297775214005
0.6360343865889668,0.16516388270648585,0.9411861887974282,0.5555555555555556,0.4781283400981373
0.8308431922538282,0.13662783239794107,0.3942091074574853,0.8,0.6595661658655882
0.29152153826900395,0.040826711430137705,0.30298239551189904,0.5,0.2558007116946509
0.47569515139874696,0.18179598577757347,0.6852846633421047,0.5,0.00617466870848371
0.17402437102179036,-0.2939234727534936,-0.030055205080013303,0.3333333333333333,0.05842152550785085
0.9529681650100844,-0.10299701655945928,0.42756087695851697,0.6666666666666666,0.15518897388839448
0.04109595142580447,-0.20046521212833285,0.2443688085362997,0.6666666666666666,0.9177441050186356
0.8514034777641207,0.40943797659588765,1.2606639049858024,0.8,0.5630766246956044
0.83940216641155,0.10025821332460792,0.6966213788604506,0.75,0.09137330240516361
0.9612400823911981,0.2514957510180962,0.947384272083102,1.0,0.9629952108975798
0.09102333092744086,0.3434838968051396,0.7684896706616662,0.4444444444444444,0.20658648885045006
0.9633099357429036,-0.12316625502394127,0.36355923453525096,0.375,0.5121737836783461
0.11211705206713274,-0.5079793739701687,0.14640693726255177,0.6666666666666666,0.18536802341362713
0.04445667729385394,-0.16998264146806943,0.03321973835107671,0.3333333333333333,0.5513214676805046
0.744782046937011,-0.029848425804744547,0.4757147037570428,0.4,0.22144234012583974
0.8653836880788579,0.2832525700088407,0.697059820358096,0.75,0.9875478822787898
0.9358006364171688,0.17947704962003058,1.0187777723054123,0.4166666666666667,0.39246654616592147
0.6299269349735421,0.10217731061055979,0.706657187191114,0.6,0.01808134963530883
0.33138402518548926,-0.5380772391203597,0.39543693906925265,0.6,0.35240483386089194
0.4707199976513726,-0.15457884461478588,0.324774186576408,0.6666666666666666,0.7229039877908443
0.8021292976383728,0.12852155148151012,0.5874591443289238,0.7142857142857143,0.23721397409804568
0.9428040416359613,0.1049521036301387,0.5948641328863382,0.5,0.12402520880106827
0.16382592154581188,-0.25118049076847115,0.11442953446533166,0.8,0.5899673776634459
0.6186819999461892,-0.20253154915090826,0.16101488867217986,0.5,0.49803691965208996
0.02332673110625494,-0.34084795389695366,-0.14441414194307045,0.5,0.31290049512702245
0.07873413308123811,0.11827504291694554,0.4245209159709256,0.6666666666666666,0.4161588611119398
0.8601108658592225,0.1805663666879509,0.5145175987208578,0.2857142857142857,0.4594933769333186
0.9713912576083887,0.23703048042294686,0.8563237845657081,0.7142857142857143,0.7520841735451416
0.8920869732533339,0.01239452365403676,0.6292575171078669,0.5555555555555556,0.10555361703549826
0.61104102233288,0.04387898467009405,0.6455951777664487,0.625,0.05447295242692596
0.22386289974195162,0.12129309678255816,0.7426452762314361,1.0,0.8665735612337141
0.49886320275759977,-0.020396221216917466,0.4605646857944826,0.7272727272727273,0.053906162491266896
0.9713548590467493,0.1611702622450097,0.8786289933627387,0.45454545454545453,0.8212272469796442
0.18760619679225643,0.054984832762444494,0.14137643664581842,0.2,0.7026789025196353
0.7827403662764087,0.18096003046486447,0.6043902756101327,1.0,0.8041658993063664
0.6136026896552746,-0.22387335947266884,0.5390721248958052,0.42857142857142855,0.12874767004736454
0.5861646186247971,0.3518909879157976,0.9298803922519293,0.5555555555555556,0.3679460226180754
0.45998226003504916,-0.3542004400866108,0.076319161961088,0.5,0.6822242998333511
0.27743157409208985,-0.21605497121607253,0.4098103135714101,0.42857142857142855,0.4789386540081845
