z,y0,y1,influence_0,x
0.09595811943720711,-0.3935594509935452,0.13290920384778107,0.625,0.8512559493798995
0.26697427222559333,0.24896954019760026,0.07397747371674857,0.5454545454545454,0.36680884584143447
0.21439832772463263,-0.28425509183198944,0.4789139375647931,0.75,0.33413824181167073
0.8139370883661159,0.03007356709362005,0.5855779153416087,0.5,0.41409520127524635
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,0.0393991443786984
0.46765275486779634,-0.2502724923891764,0.1604319911107851,0.5454545454545454,0.2321050840384521
0.036195323888421393,-0.24813674619499593,0.3867285521052392,0.46153846153846156,0.7799688262483044
0.6346221995949965,-0.23461968719865697,0.3963427030946098,0.6666666666666666,0.8847736037915822
0.8219624529754569,-0.07170733834084238,0.8044085070356986,0.5555555555555556,0.16893110055392724
0.27595277212390834,-0.29704219394416903,-0.39128217221681577,0.4,0.9902719611944116
0.5249807771725578,-0.23074223211829634,0.43436575710282366,0.7272727272727273,0.7533010087951375
0.1812708813744187,0.00046863012794969017,0.009363326293437557,0.5,0.3198300243866745
0.3667314288518846,-0.0011538867689758411,0.5703149072275837,0.6666666666666666,0.23532839186949794
0.5197388986891428,-0.13693926733241282,0.13683153993574282,0.5625,0.743970965741224
0.5960630798909944,0.001327951394213274,0.4128664647408461,0.6,0.7630954154101015
0.8257937651534016,0.21877570004982258,0.43229031206686586,0.625,0.9908648483517978
0.03933722027288988,-0.2608952722957698,-0.3655629859382242,0.5,0.3794780219396704
0.6351378717639283,0.14726821323254857,0.7202168599310808,0.4,0.061350794528961305
0.8844867105039433,0.19691561609371772,0.2606723875418231,0.3333333333333333,0.6513273869947225
0.9275497774541375,0.02133428481929947,0.6774179659591744,0.625,0.6256565798773583
0.5301674483976233,0.09898485977544652,0.5026199576815794,0.7142857142857143,0.5221529935022677
0.7609384428297974,0.08816390879141708,0.2571274701516915,0.4,0.9841890984878608
0.9037116415255647,0.06759934087918024,0.65448607276244,0.6,0.7035633362540012
0.0581619873547039,-0.14792815640313184,0.18699522883789815,0.6666666666666666,0.30808827777924963
0.4469303295816043,0.07073711860474843,0.20698636424759023,0.4,0.6043492039328424
0.5375973597105854,0.11670420610998046,0.41371183276121115,0.5555555555555556,0.4342369303973056
0.22863879918281538,-0.13032828770449567,0.4900029870119657,0.75,0.449865395290563
0.5686839597391913,-0.3146989581249891,0.4561620507585188,0.6,0.011054299052180028
0.2051587715008939,0.08900892088098043,0.2750903175406143,0.5555555555555556,0.6466189152209668
0.6842299364981914,0.1066832936819127,0.4576965353767521,0.5555555555555556,0.4914821726044457
0.21132818071225812,0.17719462073314796,0.3605372987381391,0.5,0.8078735559738399
0.4313141683160089,0.4770735116674591,0.5640205050420554,0.4444444444444444,0.17887867506429145
0.5478362920140877,0.11029163103174258,0.32515314637732556,0.0,0.04580927439563509
0.40610882029329465,0.14136244893325992,0.5446870827666859,0.8333333333333334,0.6280840503673001
0.560197314291405,-0.47184868756767995,0.11257450108317459,0.7142857142857143,0.25444003336486243
0.2404889829474235,0.07718768513915573,0.11840559302431769,0.6153846153846154,0.761477417272301
0.17844769790237025,0.2120087044574601,0.7898663523164473,0.6666666666666666,0.046903996141009485
0.3855808966976494,0.1608436111115495,0.649400631461059,0.75,0.6679043636833969
0.08398706809626733,0.07925528031593895,0.3616664746130344,0.4,0.9817156194022518
0.7489920441500735,0.3372558951379845,0.7307011916739141,0.7,0.8472768707491763
0.30148219332671977,0.019802097549885017,0.6693821888617618,0.6,0.9917612858224508
0.17245330230798062,0.18620439357515794,0.2973643468613275,0.5833333333333334,0.620269619168083
0.7833234814657043,0.263729230968271,0.8273458355512763,0.6666666666666666,0.6376471587970652
0.6894471796038747,-0.16223703345997442,0.48050822422817213,0.6666666666666666,0.6913297277032487
0.2364696646539547,0.09862789187058875,0.5544339983087149,0.6666666666666666,0.9323320334661978
0.16662030173988096,0.4040674668733927,0.5973745261968947,0.5555555555555556,0.16569410316541633
0.12870795487903408,-0.30312360735505317,-0.08800853108736412,0.8333333333333334,0.6556416704987795
0.265100832078059,-0.416010051099277,-0.13117262549030279,0.8571428571428571,0.018206452736515444
0.9376283898753225,0.06948351362829577,0.7439178879202992,0.45454545454545453,0.3739997482000489
0.7983459548307111,-0.12837891312314262,0.5198441401112098,0.3333333333333333,0.7593381772076049
0.035422183027127296,-0.41677677976771876,0.004142283351369208,0.75,0.6791424122685935
0.9665148591984642,0.24913903024827766,0.754676263654156,0.625,0.6132618280047302
0.16306228388578792,-0.2365723596854981,-0.08176056147634243,0.45454545454545453,0.6248869966951527
0.8036390009389502,-0.010257805399903355,0.0347972706057989,0.375,0.5402942586670922
0.2510369291370852,0.03814100602438897,0.2446165533693705,0.3333333333333333,0.47000383535745993
0.43502288054184457,0.056295775270436645,0.5464117642820528,0.7777777777777778,0.5732251178576144
0.5586721945562135,0.2088015568400477,0.7264956739150964,0.5,0.19225852434635304
0.8237723481770344,-0.31562802254778394,0.3414258998187788,0.9,0.8839805626092597
0.17583878809949116,0.028679050720392313,0.5266104533912621,0.5,0.32650482485700916
0.8278698004556123,0.28748416132121296,0.6321794741565154,0.0,0.08151235498251808
0.35301006657247114,0.09632836810294487,0.2622764821365532,0.45454545454545453,0.10745512208048225
0.720904902015098,-0.24029793126228455,0.6825880765000703,0.8181818181818182,0.6193615525176661
0.778275133819608,0.044417565034562116,0.5519703300729433,0.6,0.9474780881157291
0.8840909468211435,0.2075991069978974,0.7570135974543827,0.6363636363636364,0.8207515261614151
0.42280787957331156,-0.17776744997585542,0.24009986399760128,0.5555555555555556,0.17583263870819965
0.973071494109848,-0.1434502226242093,0.265009398054445,0.3333333333333333,0.8272510327896442
