z,y0,y1,influence_0,x
0.09285720106748407,-0.2436305405207594,0.21866633446283862,0.5,0.42534855882605416
0.4555102743903471,-0.019132827119543762,0.3863066318317094,0.5454545454545454,0.4752639428956832
0.8825482394608531,0.14965996892243102,0.55925645454947,0.2857142857142857,0.6843418877164145
0.6977038501296646,-0.10029962047862315,0.3173700030007073,0.75,0.24127934409379892
0.3212484836056748,0.06817175037132116,0.64841006712582,0.5714285714285714,0.45192953993384033
0.36229180386392545,-0.3621013910556939,-0.08254263833965392,0.625,0.30504832472006704
0.7336374565199791,-0.23158936433952798,0.8542986437023845,1.0,0.9296153249221638
0.6225423968720385,-0.009118138398347832,0.3015880749836071,0.3333333333333333,0.8224491424849611
0.21828197815604333,0.046292382009447505,0.38513322792034954,0.6,0.5393961718685909
0.9827048169064292,0.1199387628532502,0.6768648907252643,0.6666666666666666,0.4657365832578845
0.4003060254862554,-0.08701366642687566,-0.15313032411075062,0.4444444444444444,0.5000190141436328
0.7164600356268734,0.23455458422728348,0.3391125510812902,0.5555555555555556,0.3703219798638029
0.3051953672285064,-0.002871118281309225,0.14345253121893936,0.625,0.934041758886968
0.649184555283548,-0.0423689259744838,0.19846796164143377,0.2857142857142857,0.5499099141640832
0.37400508527297993,0.04110922334900263,0.289218661530133,0.3,0.22609668015810047
0.3667828569043948,0.10521819393316012,0.1594081181033581,0.14285714285714285,0.00047228401675425413
0.025254701045119066,-0.485919151174111,-0.0711061289687554,0.6666666666666666,0.08079520369898507
0.34806654199858034,0.14342853930828708,0.6599834701691277,0.6666666666666666,0.629228901030814
0.4876795075852356,0.014332917045803913,0.5515756469478905,0.375,0.6692831900996248
0.38947114312319087,-0.14747525295377326,0.2208773435132792,0.375,0.5443254921183683
0.36417003718858165,-0.17746150957502316,-0.07904079259509222,0.3157894736842105,0.5339232962597358
0.49254662070149957,-0.24766547826250424,-0.05147870734293147,0.25,0.9040352347407068
0.036160144068605904,-0.005263443091177766,0.4962990504560217,0.5714285714285714,0.12627331704414457
0.2254697974784955,-0.16769167670791973,-0.2568670470525318,0.2857142857142857,0.0540535886911051
0.1344253861798338,-0.09331126387674979,-0.2326048912489773,0.125,0.7391365559679238
0.8001613591964951,0.1847100876225844,0.5261278830417275,0.3,0.42910438307632015
0.6760322373962676,0.062370242290262244,0.7063582518322861,0.75,0.9257137830328113
0.1348561158234941,-0.1088355164373682,0.3228358101790693,0.8888888888888888,0.7234298125315313
0.5325207174324513,0.006847154742724262,0.49491530639578774,0.75,0.7472197882873947
0.768954920993944,-0.10598427733822754,0.4528152013902195,0.5,0.5893588582783131
0.3005169212555494,0.17613807161078995,0.3343760120805406,0.6,0.36796224048841786
0.4099491436999779,0.2627571243788862,0.3794901792327971,0.5454545454545454,0.6497917890224887
0.38332329272329047,-0.07891864097943127,0.4364850724286351,0.2857142857142857,0.3509000302474613
0.976324878943041,0.3357383586146707,0.8995719830191331,0.42857142857142855,0.5702082610093611
0.5380569550876375,0.10686178468009316,0.5760942901702316,0.45454545454545453,0.8951707911341349
0.9104943356792667,0.11490824044930815,0.3852852222436928,0.5714285714285714,0.2725072009960925
0.18118673870608926,-0.25382596167216265,0.06971057582137014,0.5,0.6485943823097591
0.2825335369143742,-0.033914649788831144,0.36472799841485853,0.5,0.9827642145631886
0.0815704031161979,0.10459846953394361,0.11425519858019906,0.3333333333333333,0.27792499992769937
0.10912186672179047,-0.16926491357341958,0.2602514503444693,0.5,0.6204205941802603
0.6011001613933089,-0.09711069648465431,0.6666230593837013,0.3333333333333333,0.29449892206074724
0.7101065205045367,-0.20043469528160182,0.07474616048840407,0.2857142857142857,0.6789150171656908
0.3201886273683544,-0.11952201127726667,0.21634338810556497,0.5,0.9165653735554595
0.7302385280109579,-0.3404724151982368,0.19678771267123496,0.4375,0.05189457221025873
0.8217823462368721,0.3111949053624513,0.6440301134518318,0.5555555555555556,0.8746090132181431
0.4283628969147021,0.44644218905090693,0.7222677410645633,0.5,0.23543236199055584
0.18057510707023505,-0.10438761962963973,0.23393722126254496,0.6666666666666666,0.15765363420902945
