z,y0,y1,influence_true,influence_0
0.8879452010333057,0.21494517577229283,0.6694340797195796,0.519947980137384,0.42105263157894735
0.22039953667363887,0.14995959695470654,-0.21663606484096154,0.3092303340827109,0.3333333333333333
0.10682265172052396,0.04263810729849429,0.48145320024244986,0.4425236059514028,0.5333333333333333
0.01201012562940873,-0.30216175851483185,0.0345144614872106,0.40795220144119987,0.5
0.9179413986516766,0.35802928274069923,1.0195028086901083,1.1281168326283209,0.9
0.6365662142278737,-0.0852454323504316,0.11016368896330014,0.49354038562248437,0.4
0.21976203733713473,-0.15205832474698727,0.08178898507753725,0.3200714369030889,0.375
0.5475524336459725,0.07752112471740041,0.5586075195444578,0.4415193455818366,0.42857142857142855
0.9207996703472,0.03450430042760508,0.6665597686773277,0.5961519216954383,0.4444444444444444
0.8756659420813518,0.014585114756362733,0.5762203767882432,0.5732518900580457,0.5384615384615384
0.12759215495203946,-0.12329289795189777,0.30572169170253854,0.4651012986250156,0.5
0.30365373978719956,0.06855575510577139,0.3497132769950399,0.3536813669707315,0.4117647058823529
0.2952965716988186,0.11520238015253212,0.11543836923586581,0.3079719637537165,0.35
0.5691050376425756,-0.24881450806562422,0.2587546360358389,0.4102913271286249,0.38461538461538464
0.7434196294659989,-0.34784576638950354,0.4380412392246818,0.7160582195535865,0.6428571428571429
0.33001518527033424,-0.14602221336436366,0.506576148519041,0.24602429177022134,0.3
0.6078523073725284,0.4465518715509811,0.7041888026148425,0.39916364949372996,0.4117647058823529
0.5156753531483024,0.02705585078345326,0.1641655332551331,0.40175513980780103,0.47058823529411764
0.9198007246232732,-0.16983292838584962,0.6994279167570132,0.6181085438405385,0.5294117647058824
0.20136661118531174,-0.045924583258822635,0.294578198747772,0.23844397726893274,0.30434782608695654
0.0016447577600704477,-0.10302063106828091,0.027820293297295295,0.42413458863101633,0.5
0.07173319673476697,0.09970750226272632,-0.0010914071027160466,0.3003900423030863,0.4375
0.42049449651592197,-0.0021507287827138184,0.7126854662230633,0.5568339906402968,0.5217391304347826
0.49891737185184115,-0.1916423689282105,-0.2075472951997962,0.23300443870425283,0.3076923076923077
0.5737516865628725,-0.17885683709654907,0.1283946670772471,0.4156550765176194,0.4230769230769231
0.8803733819800643,0.28640721495919186,0.7146441227446486,0.385547474083765,0.2727272727272727
0.20071996630407773,0.17106045831063604,0.16253585193551362,0.38434390905192384,0.45454545454545453
0.42117805927001195,-0.043744826017713734,0.31174703874804555,0.5066100888968254,0.5238095238095238
0.9322773435409096,0.06498535853489892,0.7177999845622027,0.58623210533953,0.5
0.363290798030508,-0.06154253374889222,0.1787556449059413,0.3874972378512593,0.4375
