z,y0,y1,influence_true,influence_0
0.0807150345862635,0.035748720736450856,0.0976361725494247,0.48994311748642133,0.5625
0.5407606738501642,-0.14410884101390556,0.09304629392174674,0.4699650284396221,0.375
0.03782519133623763,-0.44890146758392135,0.07491818996694527,0.21751076646853984,0.3125
0.6829300842737049,-0.10263874982597154,0.6639417215108505,0.6481804528406981,0.5416666666666666
0.5998257697338159,0.18794121803948127,0.9962856888764253,0.608265760762614,0.5
0.7928076800684374,0.13004797402155832,0.790777874349267,0.7955204027121757,0.6428571428571429
0.5046565247860605,0.19627474719347593,0.647624814182846,0.60671286988211,0.55
0.25770911021539233,-0.10468878559725624,0.26093278554185934,0.5313317497865885,0.5
0.1988209906766346,-0.03873083622422702,0.4701695282038205,0.4477064429106649,0.47368421052631576
0.22558085584056897,-0.10903361176778473,0.033198079180766685,0.3228976441042612,0.45454545454545453
0.713053974307466,0.0807101212024222,0.6341651033463775,0.7611201791492264,0.6
0.5270358735282605,0.07871785361408687,0.414627376181705,0.6266919447178452,0.5714285714285714
0.12663637676840755,0.31922091550158715,0.27920951929279947,0.3005576604706521,0.38461538461538464
0.1252335116673149,-0.1218940018689533,0.09267634094161592,0.780796602253837,0.7272727272727273
0.28194463964576066,-0.004508408809310256,0.26726563406195697,0.47879961306176,0.5384615384615384
0.28914660305911777,0.10343828030507238,0.1700541291780471,0.3740666208349822,0.4117647058823529
0.8728602815940107,-0.1559512674803465,0.42166252810929883,0.5726364584955363,0.5454545454545454
0.9017016513179336,0.06674601583352124,0.5937330265784434,0.9558553272362544,0.8461538461538461
0.9324452308984311,-0.0555848712075008,0.7543237938192476,0.7059529715323093,0.5238095238095238
0.10047647121555414,-0.039579739401655864,0.054738820167974545,0.2958970544270625,0.3333333333333333
0.6483632316155289,0.238412818646903,0.5183538348942222,0.387021243961153,0.4117647058823529
0.6930019015703517,0.15486135815314905,0.5625410485323563,0.6393610977705877,0.55
0.7267517477235839,-0.3759981548756955,0.11693559018571337,0.8496969651562962,0.75
0.04555487192544605,0.27343052151463343,0.4136061850295685,0.408196293669542,0.4117647058823529
0.5327383915801511,-0.44185078396187616,0.13687632020741763,0.6729736218134973,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.358756754293931,0.5949490744107214,0.5
0.42350873101746145,0.012601949473203311,0.38986902536285223,0.33707051185661574,0.375
0.984233826394999,0.35779704468678397,0.7463173951660458,0.6162920028866897,0.5
0.3322256298167455,0.1926650857139243,0.7050816107766671,0.6450283780122384,0.6521739130434783
0.7998882206536478,-0.1522204857647002,0.9451459077217749,0.8651993101152686,0.6923076923076923
0.0435915228727749,-0.06330176210168001,0.15260083502261462,0.5036339571271256,0.5714285714285714
0.43146335480803877,-0.12199304275597021,0.10596179599032032,0.4530682969066183,0.4666666666666667
0.008916724294643519,-0.10342944229311024,0.09201663820445982,0.6136221477033134,0.5833333333333334
0.371946846009672,0.11810379404196064,0.6033441583629923,0.5731170497066826,0.5263157894736842
0.23213000650520021,-0.11467663688315752,0.010962277675288318,0.35765570241264716,0.4444444444444444
0.3579937838765065,0.013626763065264495,0.29311989469458405,0.468599993460441,0.5
0.11294486188761865,0.0585142340255692,0.2782471045808724,0.4133132648608747,0.4666666666666667
0.38229530658209243,-0.07133168228100562,0.3851522643237193,0.7121418183823891,0.6666666666666666
0.8856724552677404,0.2831804011593516,0.68149175970208,0.2632906444572548,0.26666666666666666
0.8522624716739955,0.22584174209524432,1.0092473703233373,0.8859331164267858,0.7647058823529411
0.13057411181427836,0.027852638194481527,0.1940778028796148,0.35109903378075735,0.45454545454545453
0.1103012445547844,-0.05092871217813845,0.10463171391847467,0.3827909176079463,0.47058823529411764
0.11414910424532654,-0.2211455360478997,0.04085655438787776,0.4714270270431424,0.5294117647058824
0.46676865209745355,0.0027563001274644294,0.3752063086058554,0.39522876629176906,0.36363636363636365
0.2942430774572897,0.05035407718215611,0.4685090460823377,0.38373010536806074,0.42105263157894735
0.8453198477402617,0.18999554089632545,0.7436915997880243,0.715959313549537,0.5625
0.07081839391475964,-0.34263993575521434,-0.2010632377111451,0.268954069972451,0.3333333333333333
0.2863838218679684,0.08132943500158608,0.3528462482021896,0.43990842809783004,0.5
0.5054872615097116,-0.012591857288250522,0.18697698411934321,0.34952531365988754,0.3333333333333333
0.1753034241890179,0.04928255833370629,0.1826454993035205,0.4589051221042048,0.4666666666666667
0.0890590333167256,-0.25851792132280715,0.3096319329946984,0.2778894599698219,0.3333333333333333
0.28072674373673057,-0.08849880070429696,0.030741362070267092,0.46541196048608247,0.5
0.15208268754577503,-0.3453951680821613,0.25032344880922586,0.5002313780287426,0.5789473684210527
0.7764397095509606,0.060542177870528485,0.7920954645364898,0.7301393809694458,0.6363636363636364
0.6653900109728152,0.14184019482040464,0.44154634895318856,0.49240378887235364,0.45454545454545453
0.5645770764394418,0.02025515590217904,0.12420672025963148,0.5492102849750575,0.5333333333333333
0.16480387686683773,0.2564972814639348,0.5147785561077108,0.2875292563112948,0.35294117647058826
0.08005191427350578,-0.10773372196633418,0.12038718992600102,0.5093611126883665,0.5263157894736842
0.12096773711797304,0.13203487252482404,0.49617393208451044,0.333953295987429,0.42857142857142855
0.34346919781594265,-0.050609900913944045,0.5237642859314793,0.27756061575571,0.3181818181818182
