z,y0,y1,influence_true,influence_0
0.912084400159186,-0.05985476302105268,0.4248120771860561,0.8954292340173845,0.75
0.4910803159054672,-0.19207305554252557,0.24293644814661575,0.2440095790842543,0.23809523809523808
0.5406648244811925,-0.07184917376437815,0.24363807891805153,0.48525478843427466,0.4117647058823529
0.6299509029971395,0.020503051353865237,0.46651069036310167,0.5084111716858268,0.42857142857142855
0.23134614061361647,-0.009738815568422043,0.25716321226696054,0.5447910263745689,0.5
0.18269034388710492,-0.07641230431614142,-0.07160811261510477,0.23594038997704955,0.26666666666666666
0.46945804499835575,0.17514343808902602,0.4298269953551207,0.4069149635639558,0.4166666666666667
0.8306808833340927,0.46332996304735924,0.9912868795317732,0.6699385799745934,0.5625
0.3944303797828894,0.1662892626420121,0.2865864444094204,0.6092487779507948,0.5789473684210527
0.8117254066281939,0.1360702787495472,0.4330972649985272,0.6500980168850446,0.5263157894736842
0.44322599394426454,0.3113401545923135,0.8338937088070271,0.48284036083935933,0.47619047619047616
0.5393116608414386,-0.19202846030003357,0.010911782751297727,0.30417803508053515,0.3076923076923077
0.6210822483791884,-0.27726863490053405,0.2351361557609799,0.5624366627553666,0.47368421052631576
0.21468179139428545,-0.3541839513380551,0.02294617345282749,0.31215210926699705,0.3684210526315789
0.9615649521375376,-0.11545591544951816,0.5122619494005457,0.7053090081157166,0.6111111111111112
0.7773130134220808,0.218548709561705,0.700361027734521,0.8222824931876683,0.7272727272727273
0.5373016578343519,0.22692034481296303,0.6080967966809904,0.4518947524716972,0.4166666666666667
0.03872856615609821,-0.28795983725209273,0.10148381388455015,0.4544561918520843,0.5454545454545454
0.14499439443462858,-0.29498203937445133,-0.055554784464870555,0.3131107822352476,0.3157894736842105
0.3552821646120532,0.06536651500526303,0.6942087242786489,0.4895391255312182,0.42857142857142855
0.933467760401369,0.1441663051673597,1.0168069597880731,1.0103826509136684,0.7142857142857143
0.30590167156315284,-0.17076668048789295,-0.21304238738581716,0.5084775556750744,0.45
0.3378871370994372,-0.12960039635506782,0.2374194818028287,0.42380759485975883,0.4117647058823529
0.32239316132385176,-0.0340884332102084,0.6213149373401918,0.6340144847909425,0.6
0.333650115015933,0.22315347228824506,0.3388897467840273,0.3906341346012406,0.36363636363636365
0.738413247231549,0.1622647214961425,0.5670504389674125,0.6632955377461425,0.5714285714285714
0.8881623283040625,0.0993613812285824,1.0497468485696493,0.4979735903486064,0.4117647058823529
0.2048494995141139,0.04655102910186586,-0.10090928598183402,0.10468427937666676,0.11764705882352941
0.8805871504889341,0.046700964016644586,0.5715048048137044,0.7753867160413704,0.6363636363636364
0.9944446519482825,-0.05792346063193471,0.6656533337746803,0.6235639025041048,0.5833333333333334
0.9965201882356751,-0.01920745086279202,0.5101745316099088,0.44983287152097845,0.35714285714285715
0.04113208824053727,-0.3354603139081306,0.044264951008207765,0.39710208906394734,0.47368421052631576
0.0835986116909847,0.1403913523291344,0.24733204667765796,0.2403982854367177,0.29411764705882354
0.2936726754025818,-0.08039430128215132,0.09612529230334663,0.4042948624030558,0.46153846153846156
