z,y0,y1,influence_true,influence_0
0.44575836083971887,0.11921502660426136,0.5119408253744218,0.5677477716532177,0.5517241379310345
0.6697246517218077,0.18434928523355787,0.9735374582435475,0.9334784000489819,0.7
0.08250004969715541,-0.20351280344089367,0.10515418881363502,0.48891849716340147,0.47058823529411764
0.8970985799815343,0.08743381794202676,0.7141564790225695,0.5454036712366528,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.3200873648298565,0.337611429502046,0.375
0.26230482259638144,-0.15129322420532926,0.3942022969500171,0.5079502051707472,0.5555555555555556
0.005129549064456951,-0.29274507012236006,-0.19079875645272656,0.5883191239858077,0.5714285714285714
0.543202515280406,-0.3741651758233408,0.35437872856588215,0.5835274286622368,0.5
0.47559636700725316,0.35582977066243493,0.8826055305273904,1.0370050197794243,0.9444444444444444
0.6363736775715226,-0.09070588014394984,0.5059695197257374,0.6822316309764928,0.64
0.9782041340820061,-0.06317472767436585,0.5685667813205982,0.7933189551414644,0.6666666666666666
0.9086627578310877,0.24124734484913074,1.2190671685800971,0.8915709077559615,0.7
0.9101530757801566,0.3228370440277946,0.6026571559418206,1.026078257213644,0.7857142857142857
0.5252556711071454,-0.037326793295356035,0.717619479306564,0.6126162720398695,0.5714285714285714
0.1040189498547629,-0.19306068673626472,-0.055468691220339705,0.3685390575581102,0.35714285714285715
0.180914595257901,-0.001399724856653295,0.5445124358557155,0.37084167551762137,0.42857142857142855
0.9530402209867416,0.24122336512863746,1.2398164735029673,1.0816097179324098,0.9090909090909091
0.41195298338635866,0.03521064079351119,0.6606214148624375,0.6187807358690649,0.5625
0.8650171206071817,0.4061620730564955,1.1264732958962367,0.8340574242091904,0.6666666666666666
0.6721772794761761,0.1040170866369993,1.202973784635774,0.9505001970099669,0.8333333333333334
0.6287857958821612,-0.08811534456939583,0.2861115435080453,0.5562953599373196,0.5454545454545454
0.2755587766489521,-0.1286421940683278,0.06196976353428661,0.37121114778622727,0.375
0.8967472697408626,0.18132323819426005,0.6800613988734441,0.8305795609039532,0.6666666666666666
0.20689137134336522,-0.3777633585728016,0.1750635354430701,0.3848014087392939,0.3888888888888889
0.4044052430754076,0.16512018499258158,0.24105975094980514,0.5279726347650932,0.42105263157894735
0.9935724923941035,0.010345712497568327,0.9759741133579264,0.9368539868984904,0.7692307692307693
0.7357270815071207,0.1883265669393604,0.6735115838049437,0.7573057980971798,0.6190476190476191
0.4450614124896827,0.29745240963537883,0.2871764701697567,0.31796794549829593,0.2857142857142857
0.560663169443735,-0.09126875151654976,0.0836923641918686,0.3898034378632115,0.36363636363636365
0.41125548908663523,0.22806743583936878,0.3481129758128698,0.44888775320640706,0.4
0.7269879919679885,0.16570503688981159,0.5085456593917113,0.9433285047010479,0.75
0.39919688590407476,-0.07913219639484347,0.35811690194956153,0.38184924104003654,0.38095238095238093
0.6701451647023818,0.5392584627572578,1.0765678667173688,0.6553704409759195,0.5384615384615384
0.7047156078805414,0.10977955955363669,0.8260631492516128,0.6921361754904376,0.6190476190476191
0.6095598712590458,0.0632704152115377,0.4694808278016294,0.735240771202472,0.6190476190476191
0.540034464181656,0.04451824051948669,0.6027406047221169,0.6959625890577444,0.6086956521739131
0.20608185091330178,0.07249903305376484,0.308983845794494,0.39073766079151495,0.4074074074074074
0.1991614766227019,-0.07202475211260294,0.37192925022969686,0.44858350438640693,0.38461538461538464
0.7957388648160442,-0.04122401751590718,0.7338242754037769,0.8699739928092727,0.6875
0.2903327777707566,-0.06110755835660755,0.5290083904046544,0.9332558828496876,0.8181818181818182
0.6559628278238538,0.17138718524018318,0.3567896479547509,0.8233966996149774,0.7222222222222222
0.29961677580702484,-0.038260168948568166,0.24596578534963331,0.4323577593105798,0.38095238095238093
0.14447837842282873,0.015777425459326838,0.29214988797972263,0.4311737612077087,0.4117647058823529
0.4039566669804695,0.092005351956117,0.286416277776811,0.47956012023117395,0.4375
0.31026952684458975,-0.2984131187892354,0.1384504952085655,0.616187866990899,0.6666666666666666
0.24339801628096225,0.06608353036603264,-0.015811522741555672,0.24951126224017797,0.30434782608695654
0.5881040426583761,0.3472185539082191,0.6934116771630165,0.6762971321005365,0.6086956521739131
0.2453432529633598,-0.13047934811573914,0.2580274407113597,0.34917252014255246,0.36363636363636365
0.7477706117928631,0.4763523271920671,1.4388550390407588,0.9265306244553199,0.7619047619047619
0.7201466478542229,-0.12724041905495553,0.31170460410423984,0.7745415080929949,0.6875
0.6952608669550929,-0.00487255273557613,0.548233278785631,0.695721239335873,0.6
0.10274277857321168,0.05168897935075431,-0.0006511384430872846,0.24927510489425858,0.3125
0.9436424281842911,-0.08365099611156832,0.4755754436982489,0.5391033006287557,0.45454545454545453
0.5033396328927818,-0.14165752867150322,0.3256391812868413,0.6370879554313956,0.6428571428571429
0.8996736193674127,0.029066699909943566,0.9913375839370733,1.0690207515400452,0.8421052631578947
0.1985798844363139,0.10814670642089337,0.5115013866540192,0.36280162230083685,0.4090909090909091
0.5944491868184307,0.4898961966550391,0.9196192630274534,0.7315870755675539,0.6470588235294118
0.9654085816772633,0.19682075709672442,0.8185661050581439,0.8281348092162498,0.6666666666666666
0.998698245896687,0.30079453049272287,1.2406433085477204,0.9863679538209584,0.75
0.024168624980544617,-0.19636620127184698,0.06109104575892462,0.3106769379648368,0.35294117647058826
0.4813033334553166,0.015872724573101852,0.6752737507083392,0.4329670398877516,0.4166666666666667
0.29142268967360796,-0.21309864222953756,-0.120135117349774,0.5368270584688871,0.5263157894736842
0.06372056831731454,-0.11169819861499579,0.5767413205140488,0.5588394177003969,0.5
0.5696243989430589,0.12029365047071104,0.46281182928115827,0.6625289888923608,0.5769230769230769
0.005083284699214041,-0.09266016156363222,-0.12124440511382611,0.31874516228540717,0.38461538461538464
0.6112775896700217,-0.36396096268493094,0.248412071850122,0.6575042688590189,0.5789473684210527
0.8701814770345895,0.02821108539582802,0.5409258691395937,0.9857283004035771,0.8461538461538461
0.8836014649738893,0.1025171011965265,0.9656261622222667,1.0299917057833754,0.8235294117647058
0.9543194831960383,0.2522654346340517,0.8752623006847238,1.0098188451803227,0.8
0.7398638198034742,-0.10655016786107407,0.5674279778043261,0.7251658567990604,0.65
0.18471295754908879,-0.44721373269452,-0.13578348378948296,0.6346399679992238,0.625
0.43467832108680526,-0.0245036693748755,0.40824892548550484,0.6789704988181257,0.625
0.8858994955478734,0.05278559912655298,0.7883163419393256,0.9324204406206748,0.75
0.2550462803347965,0.19970045314466772,0.32613559526608654,0.2950165274809522,0.375
0.44331269472898405,-0.40093340877345995,0.5007427831498351,0.6601638583959458,0.6842105263157895
0.6169369758208951,0.285231170170236,0.8750993052058763,0.7463884557709725,0.6363636363636364
