z,y0,y1,influence_true,influence_0
0.31753758701567625,-0.12690104116011022,0.36446871553973575,0.5150954600889346,0.47368421052631576
0.7899809548099654,0.1712084638669193,0.2744348374644163,0.6928437596096464,0.5714285714285714
0.7439339624271899,-0.029234807960950196,0.40919894301507276,0.6514780308762179,0.5416666666666666
0.14598283284433045,-0.08768111523518363,-0.22669324392412787,0.18858202856989012,0.23076923076923078
0.7908257918642988,0.24558000277056324,0.4235862004858191,0.6204842692573395,0.5217391304347826
0.43356973088868844,0.153786664377943,0.7172819305007321,0.6580503763891192,0.6111111111111112
0.8811872968994306,-0.014822946361119388,0.627429039822677,0.4171334240757134,0.35714285714285715
0.5720835075818759,-0.04577139246392981,0.46886315878729784,0.5993312675704463,0.6363636363636364
0.9896147415510151,0.21084873936300397,0.7307720875856438,0.7020637558012426,0.55
0.4182493959005469,0.31742244953112425,0.5734001677058379,0.4825956495947069,0.4666666666666667
0.35518837758987376,-0.11229618059134996,0.5447773853064186,0.4263769390595942,0.4583333333333333
0.5339348380365019,-0.036067049908693354,0.31911453954951763,0.6067001290558626,0.5555555555555556
0.2604991281424236,-0.1486971907430628,0.257552755348353,0.4145883036772503,0.45
0.40586133201354613,-0.057792880339296374,0.2999120750317285,0.4487167312613687,0.43478260869565216
0.6139107125274874,0.3808548640599534,1.238163665264007,0.5240649338453655,0.5
0.2761593294861695,-0.046675808232319996,0.3420398744228075,0.26521167179449917,0.2857142857142857
0.5741659103010764,0.2659242428949669,0.6030468999013209,0.5584535412156556,0.4838709677419355
0.9129560233670853,-0.22575770517647964,0.8244504902755877,0.7179724182000717,0.5714285714285714
0.3862883675348572,-0.18958013604821028,0.17056210779005831,0.4357574320163556,0.45
0.027144711547194667,-0.22791921533344317,-0.028767841245714208,0.3344974107317885,0.3684210526315789
0.4060569461544311,0.157805917175088,0.21933228984073422,0.3491883380504027,0.3333333333333333
0.7393645451463002,-0.029039315772885654,0.3416323316289767,0.48983266043098417,0.4444444444444444
0.46372612855175266,-0.07190331575050468,0.09261745731134075,0.4172663778677541,0.4074074074074074
0.9807153450237459,0.2501527974003278,1.35921599651068,0.9507704716665084,0.8
0.5220555054820093,-0.18204046950055286,0.3106549152270438,0.7127026529660478,0.65
0.57275600668246,0.2162709130180878,0.4673946590434033,0.4104922521322848,0.375
0.9834501555908516,0.2121500263570949,0.8175982189364653,0.9323823505530563,0.7142857142857143
0.21077201923501365,-0.117960671671427,-0.09334665652242166,0.28054352524315296,0.2727272727272727
0.19509332030033533,-0.4835026827354083,-0.15526483110243303,0.5218357651821983,0.5333333333333333
0.9662302102178469,-0.015408724140068442,0.9306914793991014,1.2352383846641093,1.0
