z,y0,y1,influence_true,influence_0
0.26848350713033464,-0.4267192659335082,0.10914967950854913,0.25238218813595226,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.47991724835605554,0.48506641240869486,0.42857142857142855
0.2868304894201533,0.04909769565628129,0.4497112072370207,0.5858777818508258,0.625
0.709376057826234,-0.1928564054135541,0.36239359305913893,0.7358328972237986,0.65
0.06478677547176559,0.16392872623487703,0.6996705891734454,0.33960539658369376,0.4
0.6898584792392357,-0.16445354697540054,0.8073172436102547,0.6639764944984455,0.5454545454545454
0.5521678334696775,0.07322149267317288,0.2556629132692506,0.48991783640369563,0.45
0.5538264803105607,-0.16700163371751595,0.2746563310381775,0.6441438266772378,0.5909090909090909
0.3465286297905903,-0.1261412560163438,0.11290109304753312,0.4525148261598966,0.47058823529411764
0.1726129600841977,0.10077096697714784,0.27854647455910253,0.2883065565763328,0.29411764705882354
0.541932637563185,-0.03221675484809905,0.5048549296105838,0.5104815579975149,0.47368421052631576
0.05176904301577445,-0.13075803075597914,0.2585780516728757,0.331096534545791,0.4117647058823529
0.8255576134042102,0.05956916968847981,0.38962408636037826,0.6833892956752786,0.5294117647058824
0.7110669702314096,0.07884897102446387,0.679595594082908,0.6722263117887732,0.5789473684210527
0.04416722266296824,-0.07349574575086582,0.3286560467726225,0.3567666726891626,0.3333333333333333
0.0765365615356286,0.011044937714922959,0.06565590533887536,0.2104325326858736,0.21428571428571427
0.010343895110245693,0.05220957562708428,0.243522568844077,0.22385138328478288,0.25
0.9943048222579424,-0.010269568530743345,0.8424695605277724,1.1221402892546428,0.8461538461538461
0.5994438970969271,-0.36794767026612873,0.335318319636477,0.6599042747935536,0.6111111111111112
0.17973880276470322,-0.10292653204668702,0.0724844120693007,0.4619731414629583,0.5555555555555556
0.36437840196608307,-0.0819733289537047,0.38332734702991533,0.5886045273961108,0.625
0.8638367270431518,0.32641752645384525,0.9046316183803059,0.6466367522385237,0.5384615384615384
0.45025550096250344,-0.16114344273505143,0.3185270359834762,0.5766922510094407,0.5263157894736842
0.9713697684849716,0.2431139805778392,0.9331372217151674,0.6566367933973011,0.5714285714285714
0.13565977671520735,-0.07529163207893244,0.1566259088012702,0.529939595442728,0.5882352941176471
0.7156744827027806,0.2668779329403411,0.8404014754398936,0.898765630933449,0.75
0.9209482505872632,0.025659843159983958,0.529289804113979,0.5789982992360417,0.4444444444444444
0.9353644225478608,0.3228482426163233,0.849339932606554,0.5622795685176937,0.4166666666666667
0.9363029088679248,0.372504313208867,0.5718293769135683,0.764632407840216,0.5625
0.6727740448846121,-0.02128240809918272,0.97877031075204,1.1235819853921765,0.9166666666666666
0.9389926354427293,0.031680225998821684,0.7256991602349462,0.9307428503707172,0.7777777777777778
0.5242277302153967,0.06555927393338871,0.20645838607403566,0.4948321023942505,0.47368421052631576
0.44892175700184356,0.004023099368504604,0.2574795926252682,0.3774199661915187,0.3684210526315789
0.03127758666552116,-0.14732682717237508,0.49709165780479647,0.5621694468001736,0.6923076923076923
0.8591044903080123,0.045395523780343006,0.5737717587240256,0.6517173283276182,0.5294117647058824
0.18252879402305167,-0.18826440425555857,0.06899710139825498,0.38871671687187004,0.5
0.7283094463286277,0.08700289374770159,0.5656539310319513,0.6223565786726384,0.5555555555555556
0.9673682786626925,0.12141499612686495,0.8312187259021053,0.6876698610808568,0.5384615384615384
0.8983157458733269,0.10004476289084553,0.936807174790877,0.671037255879822,0.5333333333333333
0.8343715027909192,-0.0601260875347439,0.7902262984941633,0.7847035351125597,0.6666666666666666
0.5905078040283765,0.07668742740845606,0.6414834810384306,0.5045006445305142,0.4375
0.3614592485935443,-0.09008217751535172,0.11629237983245591,0.21802096269431004,0.2222222222222222
0.16483069676401785,0.08925913787790976,0.3187376638210525,0.4165185200103072,0.47058823529411764
0.44021176044136656,0.09706176501213656,0.33605486228379555,0.5422476823353712,0.47619047619047616
0.7601865212686305,-0.4269552628829747,0.07704664950300263,0.5988849778645319,0.5
0.4422738328726695,-0.1497603403160961,0.028206708000731995,0.501614664660078,0.5
0.13052339190334605,-0.386991566904348,-0.2411751021332138,0.2871665046688423,0.47058823529411764
0.18204234531958974,-0.48993156046167946,0.1577870736586105,0.3612832488787971,0.3888888888888889
0.9974373324496401,0.06347338012650525,0.7195451437922272,0.6533450102454975,0.5454545454545454
0.26885190140470383,-0.10559203870709433,0.21781425957098044,0.39501249243786046,0.4375
0.8772652169952768,0.06713827819641516,0.4548705467990948,0.5618300823051773,0.42857142857142855
0.1639605602220474,-0.3174403059982753,-0.027814250124616156,0.3389645779099671,0.4
0.949434122022834,-0.06854825667475534,0.6068093540018915,1.0706969158249906,0.7777777777777778
0.40016700117762294,-0.27552056505121836,-0.07668024617496771,0.5852111638473438,0.5789473684210527
0.6526793788019437,0.13536842031383012,0.6850026517862908,0.6079861090647936,0.5416666666666666
0.7107326736231333,0.3123476707676181,0.8095855308377289,0.572162417542003,0.5
0.40094733206810995,-0.1518183718296494,0.5502242289222246,0.5788269741387561,0.5652173913043478
0.911826340125886,0.18023351274859634,0.46517576866697385,0.5999997965873184,0.5
0.05391789471661923,-0.4107596998965736,0.07011771970399552,0.39370612020946444,0.4
0.4952041632942823,0.06836415550199727,0.5196306612347552,0.5213406095833144,0.4444444444444444
0.24963864058647178,-0.20865704623134734,0.3451163102446575,0.3339648525144344,0.38095238095238093
0.3484708615800669,-0.19247148450258889,-0.006528832113474603,0.624603768054847,0.6923076923076923
0.7408861717670493,-0.31222561685472733,0.4148176781120631,1.0343592126471892,0.8571428571428571
0.36115700818057805,-0.18118734510798845,-0.058974057041665084,0.3545917124371605,0.38095238095238093
0.6307421009778592,0.07250852634766322,0.3593825605607847,0.32636889166199823,0.3181818181818182
0.9742308506693961,0.3337858316541752,0.9897461597550115,0.8461856288450793,0.7272727272727273
0.4221684603378789,0.0032458568180676987,0.5800988804089425,0.605088856307587,0.6111111111111112
0.06326975075740693,0.2338065065972526,0.3649752576449291,0.1879510843334031,0.21428571428571427
0.07858701687903547,-0.20144006528451008,0.2119148995415923,0.5267104133848833,0.5454545454545454
0.2058662234431784,-0.14783371254740754,0.21260390374988342,0.34731295469914625,0.4444444444444444
0.28752143607082925,-0.06279259932928416,0.051748159498512636,0.3802333236647106,0.375
0.3814696098564697,-0.10505030420142064,0.22753341936186844,0.39359179490605306,0.44
0.8351873451819617,0.1390140407718533,0.8870026974884915,0.6569203110838948,0.5333333333333333
0.08207576786149495,0.35343679367049075,0.19565330804782832,0.4031241268842538,0.4444444444444444
