z,y0,y1,influence_true,influence_0
0.49254662070149957,-0.24766547826250424,0.12702933804788688,0.6070160907816368,0.5714285714285714
0.036160144068605904,-0.005263443091177766,0.37278514480639985,0.32440076012932767,0.35714285714285715
0.2254697974784955,-0.16769167670791973,-0.2405722050170633,0.3183039697852227,0.34782608695652173
0.1344253861798338,-0.09331126387674979,-0.18116543936778967,0.22787890376237527,0.2857142857142857
0.8001613591964951,0.1847100876225844,0.5772824346495693,0.40230910321568364,0.38095238095238093
0.6760322373962676,0.062370242290262244,0.6397362576174953,0.6167560115704185,0.5263157894736842
0.1348561158234941,-0.1088355164373682,0.21892218791783896,0.6810616443664281,0.65
0.5325207174324513,0.006847154742724262,0.40496107802429027,0.5700915432570051,0.5714285714285714
0.768954920993944,-0.10598427733822754,0.5080045113927332,0.6103786200050273,0.5294117647058824
0.3005169212555494,0.17613807161078995,0.31655257059186453,0.5643531170226479,0.5555555555555556
0.4099491436999779,0.2627571243788862,0.35424152981928697,0.4949572466275252,0.5
0.38332329272329047,-0.07891864097943127,0.49832686123940495,0.4093978633358254,0.38095238095238093
0.976324878943041,0.3357383586146707,0.9791783462866372,0.5877841551064372,0.5454545454545454
0.5380569550876375,0.10686178468009316,0.6533314606101136,0.6090197954252184,0.5555555555555556
0.9104943356792667,0.11490824044930815,0.4846758419839569,0.7702098109090998,0.6153846153846154
0.18118673870608926,-0.25382596167216265,-0.0016838484843621354,0.35721115138853543,0.4
0.2825335369143742,-0.033914649788831144,0.3489577382288766,0.46845947962803614,0.5384615384615384
0.0815704031161979,0.10459846953394361,0.05558384296455124,0.2159906221020377,0.2222222222222222
0.10912186672179047,-0.16926491357341958,0.19085313881318092,0.3612033769374232,0.4375
0.6011001613933089,-0.09711069648465431,0.6787014000950423,0.3574900147560155,0.3125
0.7101065205045367,-0.20043469528160182,0.20380335479316258,0.5438286743238028,0.5
0.3201886273683544,-0.11952201127726667,0.19880362731295087,0.46492047841477185,0.5
0.7302385280109579,-0.3404724151982368,0.24176515673678384,0.5274548881310978,0.47368421052631576
0.8217823462368721,0.3111949053624513,0.6577503575570939,0.5829960437660797,0.5454545454545454
0.4283628969147021,0.44644218905090693,0.6948036883914581,0.4450718946537898,0.42105263157894735
0.18057510707023505,-0.10438761962963973,-0.013473013092018787,0.1718461979575392,0.1875
