z,y0,y1,influence_true,influence_0
0.5178368630163431,-0.2641505424069503,0.5179876880092062,0.7044251583684715,0.6190476190476191
0.46532550577296483,0.02976395674871782,0.42103488427473784,0.4702195036630424,0.5
0.8442382076652287,0.6274483067123582,1.1313745569920761,0.7705586305144895,0.7272727272727273
0.43989497483172524,-0.1419486501020012,0.08928229133239723,0.3869394911844372,0.42105263157894735
0.8437708587447599,-0.18077257628584192,0.39185722427998493,0.650309716960731,0.5384615384615384
0.06485964093513452,0.03732430007176274,-0.19061871727116927,0.29614057506268354,0.3333333333333333
0.8439821316397432,0.5998483392639279,0.8406256460773965,0.44500265887749535,0.38095238095238093
0.32875701614259145,-0.02433707512895317,-0.03236949858906335,0.5403115412174326,0.5217391304347826
0.4320164574705886,-0.2702731690752582,0.24657134350606888,0.35318228719775985,0.3333333333333333
0.2627444730005214,-0.18391974716523846,0.11542793133995122,0.36265439060123184,0.4583333333333333
0.650690486330408,-0.44919665297646993,0.0835442734154151,0.7320700736440683,0.6875
0.07826413945779476,-0.4212537529755049,-0.045522123922555655,0.4769496263799435,0.625
0.10754077019629094,-0.4112436732362935,0.17244723956158214,0.41276254134985085,0.5263157894736842
0.2855637965052924,-0.039091776803320474,0.19409391923985,0.561979158332609,0.6
0.045601941621106645,0.09270166895503246,0.2041660166326216,0.18083354869536153,0.2222222222222222
0.9608175421588783,0.3495953517981629,0.7411634400918818,0.666653617440962,0.5454545454545454
0.01616414734422067,-0.30239149128311327,0.0014663344669583675,0.3920458635764085,0.5384615384615384
0.6035017741864835,-0.16726364636686902,0.29806359707062546,0.4595690728056324,0.42105263157894735
0.6733061733547587,-0.07140535526373501,0.715942752599332,0.44247370822416915,0.42105263157894735
0.9417110326758313,0.23918955568841993,0.9038870838820804,1.0783582103668687,0.9
0.7100432587709465,0.07623779366188821,0.7888163172638178,0.5972533129948446,0.5555555555555556
0.3255601902775359,-0.17731012493518963,-0.11108025476643546,0.3263607119946282,0.3076923076923077
0.10155763563414877,0.20576852628164977,0.447238275609104,0.5070132315009023,0.5714285714285714
0.47239461396171567,0.22387107499244302,0.29866669680603536,0.6211786268904781,0.631578947368421
0.3070009714400088,0.3437050938701357,-0.0985251832059224,0.3538917863480181,0.38461538461538464
0.5572196197668691,-0.1506472316547553,0.19584924455841074,0.43883368243337956,0.4444444444444444
0.330365111340602,0.009364951067809102,0.21068142433992873,0.42616842758782914,0.45
0.32445528378267485,-0.09079090325653952,-0.016099716316711005,0.3332147201628221,0.35714285714285715
0.9794668643678344,-0.29051252461931376,0.14720618657189558,0.49110314729772864,0.375
0.7969030205434561,-0.17160874422181233,0.8347887490900985,0.8049005894844866,0.65
0.9886250822357301,0.4318599773059624,0.8670748706335427,0.847715303966929,0.6666666666666666
0.07940994130836332,0.1585263270247138,0.34615972876000717,0.24844053604406036,0.35294117647058826
0.4588355578091533,0.007563549732429549,0.6501345921747247,0.5878352599253767,0.6
0.8668238568425944,0.35239057101060645,1.0595382728930627,0.5965967855096205,0.5
0.47915207492742673,-0.15184931303142304,0.0907511462037412,0.45587702278192055,0.5555555555555556
0.807262960209622,0.506320447920778,0.5841898361997104,0.5350160512097973,0.4444444444444444
0.023363770515924642,-0.16840517886927192,0.31975824147917536,0.2703943395286041,0.3157894736842105
