z,y0,y1,influence_true,influence_0
0.49480177029135197,0.2376706596088893,0.4673542736986588,0.3700408843307444,0.35
0.7389541165703388,0.21437520433387225,0.965204237715281,0.5687506411637291,0.5
0.14059307241686836,-0.01654755807288502,0.33264763230342254,0.45381020362753693,0.5333333333333333
0.12426297385265761,0.15393670045726865,0.6697345438671629,0.4205381702151465,0.5
0.18296052049152434,-0.1783725468929402,0.20982278668168564,0.43891766032683444,0.5263157894736842
0.7503266830309657,0.15903953250604935,0.39456278822012825,0.5564314696109294,0.5333333333333333
0.7687193251492286,0.1380500822358512,1.2129127647709943,0.6657124976711538,0.5714285714285714
0.8226374961652673,0.1470171970864092,0.6626094345576162,0.6040956101077377,0.5238095238095238
0.6500204574133983,-0.0989712916603806,0.7745616161413065,0.5482825947576802,0.5
0.8913218354716572,0.18535154641410728,0.611737601447024,0.7825965917121736,0.6666666666666666
0.8172063907324153,-0.28634256206439446,0.1682170527904836,0.339814665952416,0.2727272727272727
0.648451075746577,0.22260594351005258,1.0101717837005384,0.6236437101348118,0.5652173913043478
0.1400531920450807,-0.12178905749300367,0.26396456831913084,0.3382129665807113,0.3888888888888889
0.47123150209091813,0.2730664413772784,0.5802557542296205,0.6621308474612739,0.6666666666666666
0.22707352945293613,0.16959176121775005,0.3562146535316625,0.13156220550893175,0.125
