z,y0,y1,influence_true,influence_0
0.6214564429069198,0.07008843162806033,0.5884684492909932,0.6371897669134075,0.625
0.7901086883192623,-0.034834314323697296,0.598632593502564,0.4010805337209661,0.35294117647058826
0.5777940732196671,-0.07192346644352253,0.3864762696904711,0.37522064090355534,0.3
0.2888216704755264,-0.2484904541978093,0.38284940678226537,0.6311431153116414,0.6666666666666666
0.06561563068621978,-0.19423600545688396,0.04600844818481629,0.2712356466977226,0.35
0.258696668736638,-0.25096050602459496,-0.12610132361902113,0.19294173697662473,0.21052631578947367
0.5233300475488918,-0.10260436070527881,0.24173465998026883,0.5895492195657875,0.6666666666666666
0.5335127496661706,-0.20285384467878187,0.488408117235579,0.5539190340408996,0.5
0.6156435740096393,-0.10897211316204396,0.6499363686319527,0.6687546082103626,0.6
0.056775147737257003,0.10042436261860452,0.6075435440259606,0.3955994662263804,0.5
0.2598290882470927,-0.33922253586881823,-0.06590778874039466,0.4078162217568487,0.4
0.9567998433133428,0.07197213401907275,0.5946400746055414,0.7387548895793019,0.5
0.09607891334480456,-0.0398294878989328,-0.24472222551286488,0.15671615175326628,0.21428571428571427
0.6464453907251302,-0.1708509289745647,0.2938216585110215,0.7043355870833565,0.6111111111111112
0.05946706042689531,-0.28844448017696456,0.1384658002036009,0.24882947701926006,0.3125
0.6473230270034758,-0.03967274658603288,0.7908340341557814,0.7294761712143085,0.6666666666666666
0.8600716683992093,-0.048228938965858933,0.926997279885434,0.9374709822086755,0.6666666666666666
0.5728982778247383,0.02960751381126578,0.6207577865808589,0.5918843696987931,0.5454545454545454
0.9224876467025286,-0.2049962382708607,0.3763166134199224,0.5792022903347035,0.47619047619047616
0.35670732101165636,0.022539593543613172,0.5914183560800919,0.25338845048974007,0.2916666666666667
0.9881681276143611,0.22336813324468785,0.7817058031141771,0.5890588035498558,0.5
0.2007603924487681,-0.25043850810070634,0.2296865694497121,0.5257546528037199,0.631578947368421
0.230436419739672,-0.46334563507960286,-0.09244270774823435,0.43577348225651263,0.5
0.7212444487528402,-0.2761925281330578,0.07567864203468466,0.5718612232244946,0.5454545454545454
0.706554373560952,-0.049566765401706604,0.6098353881496342,0.47258153543926457,0.42105263157894735
0.42166743168433585,0.06460220863499917,0.4582451870634365,0.37231869722910776,0.4166666666666667
0.728952918296083,0.04600895368857383,0.36892322600778876,0.3455563179194933,0.3076923076923077
0.2733943409545341,-0.043466695656931856,0.18749945671680038,0.3398083155676502,0.47619047619047616
0.4215624512796865,-0.015423877813331007,0.5050651718425672,0.43712318003697676,0.45
0.009173893122563115,-0.06466406858366587,-0.08784856986687106,0.4133076642027503,0.46153846153846156
0.3067594798192562,-0.4689215377766482,-0.22502834978699704,0.26526894047249955,0.29411764705882354
0.7911916036783344,-0.026023630323590216,0.06708353991513094,0.540882263724404,0.47058823529411764
0.30498641799744397,0.11488308571432723,0.05742321245680848,0.4133476254363438,0.38461538461538464
0.6559650818368353,-0.16601989245268364,0.1976589402731972,0.38310278066345604,0.375
0.6730741564976392,0.0028113264536200333,0.2253171157306051,0.3173747573847347,0.3157894736842105
0.35319235178505204,-0.2625736224505553,-0.017005176647396536,0.4302672847832204,0.47058823529411764
0.9171414234687328,0.20454529853791376,0.5345837128252726,0.6775748888934794,0.5333333333333333
0.5239022207678763,-0.2103979016423786,0.47357788419315217,0.4334511524289808,0.4
0.7378061870236753,-0.2584840325698717,0.5845373116341844,0.39450993952457347,0.3684210526315789
0.18936290021438285,0.0886399198861174,0.18374476238194293,0.21594559916401967,0.25
0.08750568959431348,0.05692123062203748,0.36194792780680485,0.17353305231098998,0.1875
0.23396320984308883,-0.229562131386771,0.056910693286892196,0.27868520236188504,0.30434782608695654
0.9992020523459084,0.12133591712580857,0.4925361637382863,0.6046745478222069,0.5
0.23730174120872305,0.16320533223012598,0.27601774818110253,0.3110179098667223,0.30434782608695654
0.8902842696258021,-0.10997803818211657,0.8118214237555155,0.8521593870533254,0.6923076923076923
0.9364183594903852,0.4747508011041105,1.1431080500983521,0.5876701503608093,0.45454545454545453
0.7559149211230534,-0.3418042922252772,0.1447996888250407,0.5788688371507914,0.5
0.972753910375106,0.10799089076785028,0.6786920347109969,0.3436348698600448,0.36363636363636365
0.6902405288571012,0.13779356947326332,0.4424061727412028,0.3873540919235041,0.3684210526315789
0.043369007091964784,-0.2425992729438894,-0.395735004949649,0.30604796118873406,0.26666666666666666
0.07976805951033772,-0.1336030543017095,0.010826725517654819,0.14784425794215927,0.2
0.6800614282819659,-0.11094059089883662,0.508023449435039,0.4159857217093292,0.42857142857142855
0.2859808054966093,-0.5229408085167442,-0.230160885265212,0.3379304969546477,0.4117647058823529
