z,y0,y1,influence_true,influence_0
0.11023417417608061,-0.2411599862292752,0.24881480408940054,0.5,0.5
0.40166246040897957,0.4187311007380924,0.7774621253250062,0.6923076923076923,0.6923076923076923
0.26186723837129144,0.28411024253586364,0.7464726437784922,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.16103560027718045,0.9261488003369776,0.6153846153846154,0.6153846153846154
0.9101511481956497,0.16449662072333027,0.9642287853544058,0.7777777777777778,0.7777777777777778
0.18107984952091305,0.12316703663529448,-0.09684352687249187,0.46153846153846156,0.46153846153846156
0.9864527783786768,0.476493875583646,1.3466119505540894,0.7692307692307693,0.7692307692307693
0.6872643804255927,-0.031725161711274256,0.6937990395506333,0.875,0.875
0.5581118670093825,-0.021584472070921543,0.5218263183859285,0.7222222222222222,0.7222222222222222
0.9418258148023613,0.07097709812502584,0.8019383392250915,0.8,0.8
0.6708757852658821,-0.138268295618266,0.8558128859165822,0.5,0.5
0.604682323646212,0.5078923989255104,0.7543617819026597,0.5625,0.5625
0.40519864457010535,0.14944383751614393,0.8109061890848976,0.5333333333333333,0.5333333333333333
0.5378973482166236,0.24272592845733865,0.9310251130705814,0.5882352941176471,0.5882352941176471
0.9677719618357923,0.35917470448996525,0.8286301817466435,0.5384615384615384,0.5384615384615384
0.05473041729110828,-0.22662302951772886,0.1268428443861862,0.4,0.4
0.9124389664039806,0.26738912901796713,0.623262082477543,0.75,0.75
0.8470825916981375,0.3123430061251522,0.7000254929573531,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.41481452292985954,0.9160909519090005,0.5833333333333334,0.5833333333333334
0.0025798305263317056,0.09579371965658579,0.37835061473641224,0.5,0.5
0.9178162490037425,0.1299086679215535,0.915663704923911,0.9,0.9
0.8237440115281462,0.09693044626730266,0.4960321109938097,0.6428571428571429,0.6428571428571429
0.5515358133156282,0.02702286607020716,0.4773928085007977,0.7777777777777778,0.7777777777777778
0.7369288335117586,0.3056889711964147,0.8676568759626109,0.75,0.75
0.9362902249910008,0.02424739928619485,1.1839870594267392,0.8,0.8
0.25002634098670573,0.010046520668807193,0.38016418429628895,0.75,0.75
0.981355661408692,0.26083409589768947,0.7191133941914105,0.7272727272727273,0.7272727272727273
0.5579421001697737,0.08216650035212503,0.5315360446345171,0.5,0.5
0.4872058009313527,-0.1591790690025054,-0.06798711907008043,0.55,0.55
0.6005086086737598,-0.04758091275082989,0.4429468852295376,0.38461538461538464,0.38461538461538464
0.6026760287313091,0.19483385025262964,1.0507765921564811,0.7,0.7
0.6068549382684082,0.24472602993484172,0.17825284660919638,0.4444444444444444,0.4444444444444444
0.9692955090547337,0.3648546923243558,0.8635007929799579,0.7142857142857143,0.7142857142857143
0.6199100430346042,-0.09972524278926131,0.21982128320764913,0.6153846153846154,0.6153846153846154
0.34318093403268435,0.5000373615373968,0.5819290237190055,0.4,0.4
0.18562775810391152,0.09721145594641102,0.21496659108138402,0.38461538461538464,0.38461538461538464
0.8769050613021077,0.4655643047105082,0.5121184645002408,0.4166666666666667,0.4166666666666667
0.7998863339339457,-0.061101690057747085,0.4145230282373896,0.6363636363636364,0.6363636363636364
0.16080569616840745,-0.18665536487268536,0.41915228342656846,0.42857142857142855,0.42857142857142855
0.7401498364733528,0.24395072973864818,0.5763012713666265,0.6,0.6
0.7381217654482356,-0.10578785326162508,0.33481959150198926,0.6923076923076923,0.6923076923076923
0.10362821959350876,-0.45965756871901753,0.32182845176152125,0.5555555555555556,0.5555555555555556
0.15392172555529515,-0.13391970888603558,0.320286154029349,0.5384615384615384,0.5384615384615384
0.019201335402125763,-0.31184590419442904,-0.033935512386130115,0.4444444444444444,0.4444444444444444
0.48281472628980415,0.007905433483808151,0.4477689746530754,0.5833333333333334,0.5833333333333334
0.6086709978848005,-0.02479231350628413,0.8560025750471072,0.5454545454545454,0.5454545454545454
0.6887861057598315,0.1633641107421176,0.3662027056696475,0.5294117647058824,0.5294117647058824
0.0949622681711696,-0.2023278022977653,-0.16348761887866958,0.5,0.5
0.9177616483672821,0.10337773866824149,0.6024783436934816,0.4,0.4
0.020468516786217972,-0.05754064818011373,0.09943313832901929,0.38461538461538464,0.38461538461538464
0.5507747745731078,0.23779118915138137,0.9507270729430943,0.5454545454545454,0.5454545454545454
0.31522087164758295,-0.337579685989225,0.18159478383464495,0.4444444444444444,0.4444444444444444
0.4465376354012137,-0.19864247899130535,0.19174418051209752,0.6363636363636364,0.6363636363636364
0.551613073968254,-0.24443339019809182,0.2727470422594867,0.45454545454545453,0.45454545454545453
0.9582148942674767,0.2979606671429046,0.9485123874668668,0.45454545454545453,0.45454545454545453
0.0625368175255695,-0.24623297339162895,0.19401785422333198,0.46153846153846156,0.46153846153846156
0.12542122434175307,0.32824952173522143,0.1295939104917287,0.25,0.25
0.4268801988246227,-0.1950386967927767,0.5984306709062771,0.6875,0.6875
