z,y0,y1,influence_true,influence_0
0.10754077019629094,-0.4112436732362935,0.23273263555332338,0.5333333333333333,0.5333333333333333
0.2855637965052924,-0.039091776803320474,0.2464376734068788,0.6666666666666666,0.6666666666666666
0.045601941621106645,0.09270166895503246,0.21374924228494085,0.2,0.2
0.9608175421588783,0.3495953517981629,0.630058853593623,0.4444444444444444,0.4444444444444444
0.01616414734422067,-0.30239149128311327,0.0554434026787541,0.5,0.5
0.6035017741864835,-0.16726364636686902,0.26058675297550155,0.38461538461538464,0.38461538461538464
0.6733061733547587,-0.07140535526373501,0.7089916127729619,0.42857142857142855,0.42857142857142855
0.9417110326758313,0.23918955568841993,0.7218508358415031,0.7142857142857143,0.7142857142857143
0.7100432587709465,0.07623779366188821,0.7759039464806813,0.5714285714285714,0.5714285714285714
0.3255601902775359,-0.17731012493518963,-0.16314949965263847,0.2222222222222222,0.2222222222222222
0.10155763563414877,0.20576852628164977,0.5270649931919863,0.6666666666666666,0.6666666666666666
0.47239461396171567,0.22387107499244302,0.2188466141300271,0.46153846153846156,0.46153846153846156
0.3070009714400088,0.3437050938701357,-0.008804409713264794,0.5333333333333333,0.5333333333333333
0.5572196197668691,-0.1506472316547553,0.226432403341721,0.5,0.5
0.330365111340602,0.009364951067809102,0.23289132819307298,0.47058823529411764,0.47058823529411764
0.32445528378267485,-0.09079090325653952,0.031578637887592215,0.42857142857142855,0.42857142857142855
0.9794668643678344,-0.29051252461931376,0.02665461292303123,0.25,0.25
0.7969030205434561,-0.17160874422181233,0.807338454347855,0.75,0.75
0.9886250822357301,0.4318599773059624,0.7765505519834115,0.6666666666666666,0.6666666666666666
0.07940994130836332,0.1585263270247138,0.35830309710161334,0.2727272727272727,0.2727272727272727
0.4588355578091533,0.007563549732429549,0.7312169622120364,0.75,0.75
0.8668238568425944,0.35239057101060645,1.0112398801382525,0.5,0.5
0.47915207492742673,-0.15184931303142304,0.17531263481278098,0.625,0.625
0.807262960209622,0.506320447920778,0.5894090833220844,0.5454545454545454,0.5454545454545454
0.023363770515924642,-0.16840517886927192,0.3631325002863019,0.35714285714285715,0.35714285714285715
