z,y0,y1,influence_true,influence_0
0.9222670572468151,0.31128013268056903,0.6574786481023442,0.8,0.8
0.9887482435498209,0.38857387365036056,0.9467780813050389,0.6666666666666666,0.6666666666666666
0.7267095670629896,-0.21733203350294056,0.36742855815423475,0.7777777777777778,0.7777777777777778
0.33100557292898325,-0.2810253145463417,0.2551363162362098,0.6428571428571429,0.6428571428571429
0.26819482010536067,0.23937598489076567,0.183620895991787,0.6111111111111112,0.6111111111111112
0.10257225865385611,-0.04302516885924336,0.10132834665953513,0.42857142857142855,0.42857142857142855
0.18540435848470616,-0.18868242844468797,0.0666883684725772,0.7857142857142857,0.7857142857142857
0.19943716385800214,-0.10986942930827656,0.18981476160558552,0.8,0.8
0.579488984911021,0.20555740571328096,0.5070110799044428,0.5555555555555556,0.5555555555555556
0.25672735331305085,-0.15194146635940164,0.08153847582609068,0.42857142857142855,0.42857142857142855
0.330334076450142,0.22823302663283235,0.580674875064527,0.3333333333333333,0.3333333333333333
0.08115327437574316,-0.16605164578601916,0.16699725763428236,0.5,0.5
0.7149294872962876,0.3671793618916638,0.6788100594612714,0.4166666666666667,0.4166666666666667
0.28947496325694266,-0.18989137099694878,0.49939266437430196,0.6666666666666666,0.6666666666666666
0.5177111128438081,0.20852606677805957,0.5386619961022564,0.125,0.125
0.21566831348853832,-0.07456847334224269,0.32589349698760706,0.45454545454545453,0.45454545454545453
0.3706378578800389,0.1019327769754523,0.6018801462814406,0.6,0.6
0.34287369712017457,-0.19890215611423723,0.14876740102803016,0.5555555555555556,0.5555555555555556
0.1571628679406437,-0.2270606046744782,0.518057980683,0.6,0.6
0.8348049049189558,0.19037774240012323,0.5290916945316677,0.7272727272727273,0.7272727272727273
0.2768474287495474,-0.20931482152661884,0.2339948279018675,0.6666666666666666,0.6666666666666666
0.4425952818819634,0.17911720656608557,0.38020777843788545,0.6111111111111112,0.6111111111111112
0.9964420315459654,-0.07179127416485548,0.39980641810780737,0.7142857142857143,0.7142857142857143
0.9798176953017798,0.10322212498923981,0.9603950408780109,0.5,0.5
0.33903921676132287,0.14431440433230605,0.4040958733878633,0.47368421052631576,0.47368421052631576
0.6982985065367794,0.026739229732858194,0.01874676195603231,0.45454545454545453,0.45454545454545453
0.7405484001368592,0.017040509706854445,0.8892105429665098,0.8461538461538461,0.8461538461538461
0.022025527590031402,0.022479770817174893,0.2677526236452085,0.4444444444444444,0.4444444444444444
0.30535163927104414,-0.2697230253193552,0.11231518992390051,0.5625,0.5625
0.8541215316205133,0.17456327281912026,0.6949519881523416,0.375,0.375
0.7555503030728158,-0.490163467960851,0.2603484089229947,0.7142857142857143,0.7142857142857143
0.0069532511826085885,-0.2546750467383283,-0.06200250226798437,0.5555555555555556,0.5555555555555556
0.7321103222415207,0.04343439746665412,0.349768542220136,0.6,0.6
0.08703771913476577,-0.2582202999428327,0.05920548687827675,0.5,0.5
0.17528303618890018,-0.054878721288418836,0.1376742609207141,0.375,0.375
0.7311330977713065,0.325958389657635,0.7683420093152511,0.8181818181818182,0.8181818181818182
0.4350847485158713,-0.08474961852181155,0.19209231420493955,0.46153846153846156,0.46153846153846156
0.012587087275658715,-0.20788819838583397,0.010287354277610801,0.42857142857142855,0.42857142857142855
0.25400855986968496,-0.12508149628553533,0.043586700796310246,0.2727272727272727,0.2727272727272727
0.44026893934797084,0.23879392022216736,0.8204716166074933,0.7,0.7
0.13659101826204145,0.040479150670276506,0.5894696892911953,0.3076923076923077,0.3076923076923077
0.2679841468862566,-0.13289681290779243,0.4114842076580091,0.2857142857142857,0.2857142857142857
0.2933314221033564,0.13194059023665894,0.6054257340540542,0.631578947368421,0.631578947368421
0.47574239043291333,0.03183982065615789,0.552313060558835,0.8,0.8
0.735337696416076,0.19406654667063297,0.647660566021963,0.8235294117647058,0.8235294117647058
0.9523731221040678,0.5279638421371172,0.974507690229481,0.6111111111111112,0.6111111111111112
0.21143189261989315,-0.1294903685744439,0.35421336697917294,0.4444444444444444,0.4444444444444444
0.9962997538544106,0.013508383178059635,0.8532221155736868,0.3333333333333333,0.3333333333333333
0.6615038300442515,-0.49757388852288903,0.24957321660658469,0.8888888888888888,0.8888888888888888
0.5508692600120542,0.20344035184669962,0.7977199392094957,0.5,0.5
0.40425697174572606,-0.08171072859727806,0.7191166026340378,0.4,0.4
0.04083970868276243,-0.25804156548365886,-0.42240280746001624,0.375,0.375
0.6484160659009385,0.09450234815293512,0.3904524966883194,0.75,0.75
0.10655377995164295,-0.39450893995335823,-0.1813799849722157,0.2857142857142857,0.2857142857142857
0.9437048785644078,0.07274339173496665,0.5727305681400362,0.75,0.75
0.5676962841778381,0.31954908915085783,0.6265894450342119,0.6153846153846154,0.6153846153846154
0.94438096927084,-0.06275751291688192,0.91317754067356,0.5714285714285714,0.5714285714285714
0.08306212511317357,-0.3577145006924063,-0.12890307172119722,0.5333333333333333,0.5333333333333333
0.8427408101689403,0.5347319001193547,1.098677760418434,0.6363636363636364,0.6363636363636364
0.2450489799247666,-0.28401965666222917,0.04920197132800781,0.5,0.5
0.2917377977859633,0.06259863490686851,0.4589736443481446,0.5,0.5
0.07911471629365008,-0.26964821122187443,0.17952201440467205,1.0,1.0
0.26223838128130816,0.10498585586070187,0.5594409697574985,0.7857142857142857,0.7857142857142857
0.15569471121167622,-0.17783352667739816,0.005465441183608782,0.4444444444444444,0.4444444444444444
0.22343516890818005,0.005590599361176771,0.050354413112334184,0.4666666666666667,0.4666666666666667
0.1280354609557326,-0.14270412704679042,0.047572589427437306,0.38461538461538464,0.38461538461538464
0.21560899090434793,-0.21145348537528535,-0.08758506882333508,0.5,0.5
0.6630217477535192,0.24115728443323392,0.7330681639390187,0.5454545454545454,0.5454545454545454
0.5762059382072315,0.24970532893971095,1.026388348126967,0.5454545454545454,0.5454545454545454
0.6025014976605907,-0.11218496290426978,0.3848421855280638,0.8181818181818182,0.8181818181818182
0.7638172205606585,-0.24918094419051035,0.4459608740517492,0.7272727272727273,0.7272727272727273
0.046382649360062866,-0.18826829573392698,-0.15857020327570834,0.4444444444444444,0.4444444444444444
0.45222129136975997,0.21189807980336275,0.843632257559211,0.7272727272727273,0.7272727272727273
