z,y0,y1,influence_true,influence_0
0.36704287316054973,0.25869164071458406,0.6911713345772029,0.4444444444444444,0.4444444444444444
0.43477497268288456,-0.07881323190568872,0.1960357660809005,0.4166666666666667,0.4166666666666667
0.9170935543593193,0.11788813388316528,0.2293276929351984,0.0,0.0
0.9472939210005341,0.12109254307233203,0.7044457645551425,0.5,0.5
0.254772948088709,0.2741727840826008,0.6652275677220556,0.46153846153846156,0.46153846153846156
0.7097035779964328,-0.004173620843361578,0.6964202640415862,0.5384615384615384,0.5384615384615384
0.049976404839687016,-0.23439269069243598,0.010890506335325897,0.375,0.375
0.13474393062097323,-0.17039436895672577,-0.17274513421816237,0.375,0.375
0.5065059431067037,-0.02463567882653451,0.5165764324756756,0.3,0.3
0.5890720970505128,-0.23574646260882468,-0.14491822931248463,0.08333333333333333,0.08333333333333333
0.3268986086578718,-0.2243681255467645,0.2541487810513054,0.5833333333333334,0.5833333333333334
0.14481444821771017,-0.22180704032956605,0.02922115354834695,0.5,0.5
0.2576384903723663,-0.3446685964219617,0.1262722538697555,0.3333333333333333,0.3333333333333333
0.8574458883976873,0.018523370617245224,1.0740321524145164,0.4444444444444444,0.4444444444444444
0.6839737520406283,-0.05260416979856004,0.7749380395813904,0.5454545454545454,0.5454545454545454
0.9986326035811655,0.0886741447654758,0.6479396097218858,0.375,0.375
0.31945566560822425,-0.19404946898907993,0.2388903156177263,0.6666666666666666,0.6666666666666666
0.4534082266242594,0.2069862275315288,0.6277095248703448,0.45454545454545453,0.45454545454545453
0.867622177774895,-0.0043276269636570025,0.45482563680347127,0.4375,0.4375
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.5579659505014468,0.45454545454545453,0.45454545454545453
0.5419776327479333,0.12940034212131757,0.39154669751705506,0.4166666666666667,0.4166666666666667
0.11232380884068305,-0.06443266694733257,0.5275471654584685,0.6,0.6
0.8165234436255825,0.2551337881433337,0.615526898686459,0.3076923076923077,0.3076923076923077
0.22093164634781437,0.005625324813748361,0.20523937062800274,0.3076923076923077,0.3076923076923077
0.5149742681090496,-0.07118762333780396,0.32713235431502397,0.5,0.5
0.526087767924768,-0.16546999853470637,0.3431011667235702,0.5294117647058824,0.5294117647058824
0.2770886884732112,0.1843866408620774,0.4449664583761464,0.4,0.4
0.9044206316605501,0.061585726937757296,0.40787392755775,0.5454545454545454,0.5454545454545454
0.42042700356617646,0.09376627207725174,0.5127375802255227,0.4,0.4
0.9490145030363609,0.32786479414549097,1.0588099239360653,0.5,0.5
0.7864711816566549,-0.10881718025367339,0.5009373889873154,0.3,0.3
0.48154689598856304,0.21412015557950417,0.6161287631638729,0.5833333333333334,0.5833333333333334
0.01192155358275615,-0.1694228412950331,0.32460798773980337,0.45454545454545453,0.45454545454545453
0.05972078070924791,-0.046231315106642315,-0.03635811296657117,0.25,0.25
0.8257177483439162,0.1574187237413501,0.5006336806392208,0.5625,0.5625
0.40463698727393493,-0.28166298352558045,0.03681659551795205,0.6,0.6
0.053153112317169016,0.25586001117820373,0.23164937013180467,0.4444444444444444,0.4444444444444444
0.2596390482071086,0.05352374836061323,0.17541894929677343,0.45454545454545453,0.45454545454545453
0.28115066105627173,-0.22734534136277845,0.23124250820794462,0.6,0.6
0.9433030410624577,0.3280812926875033,0.7357755598775653,0.5,0.5
0.8936293596271191,0.09860946329993123,0.47640599061938504,0.4444444444444444,0.4444444444444444
0.20228926948995807,-0.19688518951465206,0.14745632766311068,0.2,0.2
0.10036080873450193,-0.09993808235028315,0.054220111733147086,0.2727272727272727,0.2727272727272727
0.573043065535953,-0.008370730992558084,0.6499764853697974,0.5454545454545454,0.5454545454545454
0.7453773741488717,0.12742513024231783,0.8183846721754273,0.375,0.375
0.6007604785160442,-0.05324579154917907,0.31164342537157597,0.5454545454545454,0.5454545454545454
0.9092395428890321,0.19811618367949424,1.011978255558982,0.4444444444444444,0.4444444444444444
0.9385777624120453,0.07262320049957513,0.47646922131811953,0.375,0.375
