z,y0,y1,influence_true,influence_0
0.07801878186979971,-0.0554107377551149,0.32405468750179267,0.5,0.5
0.7166401964526277,0.1801316207499235,0.2507274390763452,0.5,0.5
0.5222735458463846,-0.29881840358759826,0.16238374138104403,0.4166666666666667,0.4166666666666667
0.9684491752250465,-0.22768190899588012,0.4537163627641668,0.8888888888888888,0.8888888888888888
0.9983172876436843,-0.37398945587965515,0.2164314571619964,0.625,0.625
0.8797292160137742,-0.3330345103152267,0.3498121420477859,0.5454545454545454,0.5454545454545454
0.8988719200828329,0.059013738293819784,0.9257577873712934,0.5,0.5
0.0807150345862635,0.035748720736450856,0.22766461380621406,0.75,0.75
0.5407606738501642,-0.14410884101390556,0.03663520827336422,0.35714285714285715,0.35714285714285715
0.03782519133623763,-0.44890146758392135,0.19343553400540262,0.45454545454545453,0.45454545454545453
0.6829300842737049,-0.10263874982597154,0.5751456127375603,0.47058823529411764,0.47058823529411764
0.5998257697338159,0.18794121803948127,0.9421528084951183,0.5,0.5
0.7928076800684374,0.13004797402155832,0.7055176729931791,0.625,0.625
0.5046565247860605,0.19627474719347593,0.6519606869340987,0.6153846153846154,0.6153846153846154
0.25770911021539233,-0.10468878559725624,0.24526691064856518,0.5,0.5
0.1988209906766346,-0.03873083622422702,0.5379829734151548,0.5833333333333334,0.5833333333333334
0.22558085584056897,-0.10903361176778473,0.08603497141435039,0.42857142857142855,0.42857142857142855
0.713053974307466,0.0807101212024222,0.5036050137717645,0.5,0.5
0.5270358735282605,0.07871785361408687,0.3512814038227824,0.5,0.5
0.12663637676840755,0.31922091550158715,0.3164306890574734,0.375,0.375
0.1252335116673149,-0.1218940018689533,0.035611373148030756,0.6666666666666666,0.6666666666666666
0.28194463964576066,-0.004508408809310256,0.32786582753107696,0.6,0.6
0.28914660305911777,0.10343828030507238,0.1753285110682483,0.38461538461538464,0.38461538461538464
0.8728602815940107,-0.1559512674803465,0.32284429886153065,0.375,0.375
0.9017016513179336,0.06674601583352124,0.5443767915317448,0.8571428571428571,0.8571428571428571
0.9324452308984311,-0.0555848712075008,0.6321165388223238,0.46153846153846156,0.46153846153846156
0.10047647121555414,-0.039579739401655864,0.10679029295444331,0.4,0.4
0.6483632316155289,0.238412818646903,0.5066613947318275,0.36363636363636365,0.36363636363636365
0.6930019015703517,0.15486135815314905,0.5428604996470625,0.6,0.6
0.7267517477235839,-0.3759981548756955,0.039913194564086985,0.6956521739130435,0.6956521739130435
0.04555487192544605,0.27343052151463343,0.4237937524805117,0.42857142857142855,0.42857142857142855
0.5327383915801511,-0.44185078396187616,0.15333068577125725,0.7058823529411765,0.7058823529411765
0.6942843459478502,-0.07577447041456017,0.2612822170885703,0.4,0.4
0.42350873101746145,0.012601949473203311,0.3999051980059729,0.35714285714285715,0.35714285714285715
0.984233826394999,0.35779704468678397,0.7108986664499736,0.5454545454545454,0.5454545454545454
0.3322256298167455,0.1926650857139243,0.6950674217705479,0.625,0.625
0.7998882206536478,-0.1522204857647002,0.8250462526641406,0.625,0.625
0.0435915228727749,-0.06330176210168001,0.15078385645905185,0.5,0.5
0.43146335480803877,-0.12199304275597021,-0.00946124135187773,0.2222222222222222,0.2222222222222222
0.008916724294643519,-0.10342944229311024,0.08520556435280313,0.6,0.6
0.371946846009672,0.11810379404196064,0.6084523001763176,0.5833333333333334,0.5833333333333334
0.23213000650520021,-0.11467663688315752,0.10136519569973396,0.5384615384615384,0.5384615384615384
0.3579937838765065,0.013626763065264495,0.3088198979643635,0.5,0.5
0.11294486188761865,0.0585142340255692,0.4049238054837684,0.6666666666666666,0.6666666666666666
0.38229530658209243,-0.07133168228100562,0.33677366282483245,0.6153846153846154,0.6153846153846154
0.8856724552677404,0.2831804011593516,0.6862100738370889,0.2727272727272727,0.2727272727272727
0.8522624716739955,0.22584174209524432,0.9753717212008535,0.8181818181818182,0.8181818181818182
0.13057411181427836,0.027852638194481527,0.20602828598923612,0.375,0.375
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.1512968870201527,0.6923076923076923,0.6923076923076923
0.46676865209745355,0.0027563001274644294,0.3246507489893827,0.29411764705882354,0.29411764705882354
0.2942430774572897,0.05035407718215611,0.5074132241675381,0.46153846153846156,0.46153846153846156
0.8453198477402617,0.18999554089632545,0.6129846702859831,0.45454545454545453,0.45454545454545453
0.07081839391475964,-0.34263993575521434,-0.08554027269737062,0.5,0.5
0.2863838218679684,0.08132943500158608,0.34717774843898885,0.42857142857142855,0.42857142857142855
0.5054872615097116,-0.012591857288250522,0.21221432728939948,0.4,0.4
0.1753034241890179,0.04928255833370629,0.18396216902064885,0.46153846153846156,0.46153846153846156
0.0890590333167256,-0.25851792132280715,0.349258631581216,0.35714285714285715,0.35714285714285715
0.28072674373673057,-0.08849880070429696,0.1616717454635895,0.7272727272727273,0.7272727272727273
0.15208268754577503,-0.3453951680821613,0.31270775979485455,0.625,0.625
0.7764397095509606,0.060542177870528485,0.6997530467790397,0.5454545454545454,0.5454545454545454
0.6653900109728152,0.14184019482040464,0.40367778785034525,0.4166666666666667,0.4166666666666667
0.5645770764394418,0.02025515590217904,0.09960157777210271,0.5,0.5
0.16480387686683773,0.2564972814639348,0.5585139279520634,0.375,0.375
0.08005191427350578,-0.10773372196633418,0.13237330024848443,0.5333333333333333,0.5333333333333333
0.12096773711797304,0.13203487252482404,0.6625306174241292,0.6666666666666666,0.6666666666666666
0.34346919781594265,-0.050609900913944045,0.5388301318997781,0.3076923076923077,0.3076923076923077
