z,y0,y1,influence_true,influence_0
0.9528767147108732,0.11006268841322782,0.4312152180462852,0.5139792047883001,0.42857142857142855
0.3436315778925598,-0.1135099439735126,0.4540651957136837,0.6669647073820959,0.5714285714285714
0.865099816318328,-0.04382677313199572,0.4729881477510227,0.5349832146826724,0.4
0.830277712198797,0.2328563634384357,1.2021462032944912,0.8194249523516893,0.6
0.5381614492475574,-0.014435397526814338,0.509660018171738,0.6213819398248744,0.46153846153846156
0.9224693725672236,0.09041602113019326,1.3550733705423625,1.2314217738142936,1.0
0.09714647976501556,-0.4857536840407647,-0.3575580852157533,0.303956499355901,0.3333333333333333
0.10284749316074948,-0.3021767589982165,0.26033093737115753,0.8032810394468325,0.6666666666666666
0.7015072956958257,0.45619201391713715,0.6691297390855175,0.7333441187132219,0.5
0.8904798691284314,0.10109564340859799,0.8199823207425037,0.9639962273936539,0.6666666666666666
0.15956030089820405,-0.29199533977596903,0.04866818284259733,0.0,0.0
0.2755725448969536,0.06819787054193906,0.4261449705758243,0.6541085571703569,0.5714285714285714
0.6724915296568056,-0.4381352879048672,0.07010538706807473,0.36273691697212523,0.25
0.16430312402017022,-0.3235196644889989,0.204719285717082,0.5038538939103221,0.5
0.7013711366090863,0.16590515140360287,1.4227773360547566,1.330526200875229,1.0
0.4876352222057281,0.20829422245496337,0.4159178613341405,0.49174622023699205,0.42857142857142855
0.6806777681763588,-0.026281006924589734,0.5419130053440309,1.0143428954808953,0.75
0.5215481923258594,0.12341959642333553,0.644380785004011,0.9416126210272546,0.6666666666666666
0.04339669443408434,-0.48624359911813797,-0.10787967949759711,0.38013295458009894,0.3333333333333333
0.22393660350197764,-0.37100338578708625,-0.13574158805624287,0.30533881750468683,0.3333333333333333
0.575205086868013,0.4204273558674053,0.856555141273678,0.555881169634954,0.5
0.1204336601272924,-0.46993970903907356,0.3156773498269459,0.807085984897333,0.6666666666666666
0.5001167138007933,0.347083323447606,0.6813971746741726,0.9471573717651838,0.7142857142857143
0.138009568258896,-0.10804003146495639,0.3383476761509901,0.0,0.0
0.05280840108926621,-0.06087689343128459,-0.007590433160405308,0.49188860846294363,0.3333333333333333
0.17827692253615168,-0.3412619566592461,0.17033305796339612,0.46727553871266037,0.3333333333333333
0.4423681315127448,-0.2569843225657048,0.36332857942659263,0.6666022066921045,0.5
0.8775873246276348,-0.14144989353158577,1.083147026709481,1.004164097451016,0.75
0.949264128985194,0.1985403710431159,0.9161181050283822,1.1353286833049816,1.0
0.4781674167895694,-0.1095661297799949,0.4520698962982328,0.678497386777754,0.5
0.4611193422864347,-0.31065438045552507,0.2871356074805518,0.4600320251922748,0.4
0.637289031017357,-0.01999184491613041,0.609818208163241,0.4512015506890817,0.3333333333333333
0.324607996437537,0.0185520214935962,0.8296189919078668,1.4509645484594165,1.0
0.11757809302799405,-0.34247684964649994,0.4518147198883349,0.536577249067925,0.625
0.05110099639577459,-0.144003865392132,-0.12168117952747157,0.32965722155908334,0.2857142857142857
0.6376586528178253,0.16641054112613476,0.4340267347841189,0.549199402168524,0.375
0.8122658949111644,-0.35413676668395033,0.3023681256980727,0.5383183791012993,0.4
0.6702604203336356,0.05111092173992871,0.38391549343033854,0.5872575032417477,0.4
0.6517677034763694,0.3460371695717445,0.38142064199955383,0.4404966637591908,0.3333333333333333
0.42456894356178443,-0.026507572650959703,0.8851696492611956,0.9597103356632841,0.7142857142857143
0.6565953361995259,0.007252101697593549,0.39434670326654037,0.0,0.0
0.20916149886092483,-0.13680930614789186,-0.46126052286143215,0.0,0.0
0.6599245188671674,-0.1820633421325589,0.8512076947498282,1.1643199759438605,0.875
0.5296233987530145,-0.017928043653439616,0.6846219381621483,0.5996728432771088,0.5
0.7485203698504924,0.3841328445783846,0.6464795761198125,0.7247727629989903,0.6
0.09375685586925797,-0.1038006164236684,0.45313910241821964,0.4782391235362797,0.3333333333333333
0.7845218499756547,0.2018983816050916,0.43263765886796823,0.6989100816378557,0.5
0.6872420375766887,-0.03331255567710953,0.3584393079446482,0.5488091146268855,0.4
0.6950784965081013,-0.09899316041045593,0.5828101090476681,0.9521774386741596,0.6666666666666666
0.496866519596742,0.09064555846088139,0.40076806985178587,0.18218895111834818,0.14285714285714285
0.9753611270341379,-0.050944467833094476,0.335444972842964,0.0,0.0
0.20352762060152108,-0.3365223153950798,-0.13020919759539043,0.0,0.0
0.2990204096528116,-0.16930434792862575,0.017179519532865062,0.4340512966853565,0.3333333333333333
0.22765589279419318,-0.5144842299875054,0.4870703539325056,0.9410289309585099,0.8333333333333334
0.04816888544201381,-0.2664506391130328,0.09896991971639565,0.27554167455790307,0.3333333333333333
0.9039713574526119,0.038389792841969445,0.7974705564094329,1.2141064385754983,1.0
0.08010353867413278,0.03422093016728808,0.07082798014386835,0.27311707911710115,0.25
0.607216271786098,0.4251416090284682,1.0418666141393014,0.5612699133827128,0.4
0.6308467036315133,0.011696708020659547,0.5746674841285312,0.4977293502712293,0.3333333333333333
0.37794193189640257,-0.25030414426989717,-0.24285030178209505,0.0,0.0
0.013241011086396526,-0.16557679215230175,0.054463400351917796,0.4892523539395734,0.4
0.8422194118509256,0.1398780802017776,1.2459013368189522,1.379324449917379,1.0
0.38493774606244435,-0.005656068849652862,0.0011053989550875998,0.568208688105976,0.5
0.5516658450763543,0.3418073622916225,0.8898112934688629,1.3168467868069724,1.0
0.7105381400635509,0.239015227481935,1.2161752364620884,1.3830912309078525,1.0
0.6752788507190295,0.20978118494586367,0.7612084420501679,1.3127887299065617,1.0
