z,y0,y1,influence_true,influence_0
0.19839123813362403,0.04731092179888918,0.09941787789312145,0.8500586230009896,0.8
0.3452835388361567,0.06630700098494406,0.4868738914674153,0.6726833106250739,0.5
0.5347364722571952,0.04452169597541077,0.7027146397317373,0.8549145755883929,0.6666666666666666
0.9785834687356999,0.13122065779461686,0.42069573886564177,0.5338983901752173,0.4
0.5030445048981543,0.34207837420907755,0.4540030997870831,0.37338506142862676,0.3333333333333333
0.3474475041923196,-0.26601360210512914,0.42319168487877706,0.8984701221079597,0.625
0.21278652731617642,-0.11784458225749689,-0.09078522231127517,0.4848952987758673,0.3333333333333333
0.17745402485741135,0.17652897413590754,0.20360192905850927,0.37452970194617835,0.5
0.10402860390337565,0.11250548325086321,0.02217949580286932,0.517151755030724,0.5
0.18745545371357453,-0.043238240077783416,-0.17965021223209982,0.30180193078791867,0.25
0.040313748696565344,-0.16250802371542297,0.2511395091793492,0.40905377618403477,0.4
0.2399172697018913,-0.13347873980856562,0.7833415746042507,0.9125358069132963,0.6666666666666666
0.5462427034887307,0.0433351373553798,0.13830075859637125,0.41340395409003783,0.3333333333333333
0.20778316796271745,-0.3206595013865904,-0.08816687531108842,0.0,0.0
0.9927039790415766,0.13431129950263154,1.121320608377066,0.9073628927185964,0.75
0.3175160805958207,-0.27840912121058115,-0.006197584932517236,0.32069490208465634,0.25
0.4154544737582109,0.07870009389124649,0.3773157239174719,0.4602393338336719,0.3333333333333333
0.9406233060883264,0.2801254204184732,0.5110263122996491,0.0,0.0
0.17379773826141431,-0.13006577576972117,0.3427466482542378,1.440806633676532,1.0
0.5756170549257346,0.06419364261370107,0.6760475273662158,0.0,0.0
0.3181808615546927,0.06380672525911926,0.3625391901283741,0.17914224957039543,0.14285714285714285
0.4084865596721151,-0.06319446500211028,0.08973359476174116,0.2296577176130284,0.2
0.6214564429069198,0.07008843162806033,0.5828798982504282,0.6260126648322775,0.6
0.7901086883192623,-0.034834314323697296,0.535738114127682,0.27529157497120205,0.2
0.5777940732196671,-0.07192346644352253,0.33933794091089625,0.28094398334440557,0.2
0.2888216704755264,-0.2484904541978093,0.48053679508952607,0.8265178919261629,0.75
0.06561563068621978,-0.19423600545688396,0.06698332883451175,0.31318540799711353,0.2222222222222222
0.258696668736638,-0.25096050602459496,-0.13954198733017514,0.16606040955431667,0.2
0.5233300475488918,-0.10260436070527881,0.3550837630472941,0.8162474256998381,0.6666666666666666
0.5335127496661706,-0.20285384467878187,0.4563705594204598,0.48984391841066127,0.3333333333333333
0.6156435740096393,-0.10897211316204396,0.873453211020111,1.1157882929866791,0.8333333333333334
0.056775147737257003,0.10042436261860452,0.843356439765486,0.8672252577054315,0.6666666666666666
0.2598290882470927,-0.33922253586881823,-0.12206863432265597,0.29549453059232605,0.2
0.9567998433133428,0.07197213401907275,0.22526262981589035,0.0,0.0
0.09607891334480456,-0.0398294878989328,-0.323080301389498,0.0,0.0
0.6464453907251302,-0.1708509289745647,0.5746082950796498,1.2659088602206134,1.0
0.05946706042689531,-0.28844448017696456,0.3031694710030834,0.5782368186182251,0.42857142857142855
0.6473230270034758,-0.03967274658603288,0.6689430315730229,0.4856941660487915,0.3333333333333333
0.8600716683992093,-0.048228938965858933,1.1427366014386673,1.368949625315142,1.0
0.5728982778247383,0.02960751381126578,0.9583084784873208,1.2669857535117168,1.0
0.9224876467025286,-0.2049962382708607,0.5130302933700288,0.8526296502349162,0.6
0.35670732101165636,0.022539593543613172,0.6299704869295295,0.3304927121886153,0.25
0.9881681276143611,0.22336813324468785,0.6411415204115029,0.30793023814450726,0.5
0.2007603924487681,-0.25043850810070634,0.5442859038243296,1.154953321552955,0.875
0.230436419739672,-0.46334563507960286,0.27279620371238306,1.1662513051777474,1.0
0.7212444487528402,-0.2761925281330578,0.2183925691022427,0.8572890773596106,0.7142857142857143
0.706554373560952,-0.049566765401706604,0.6242436545727277,0.5013980682854514,0.4
0.42166743168433585,0.06460220863499917,0.5369838527125839,0.5297960285274026,0.4
0.728952918296083,0.04600895368857383,0.46515344197338243,0.5380167498506805,0.5
0.2733943409545341,-0.043466695656931856,0.35978696201537524,0.6843833261647999,0.5
0.4215624512796865,-0.015423877813331007,0.5508475542264797,0.5286879448048019,0.5
0.009173893122563115,-0.06466406858366587,-0.12005249779177252,0.34889980835294737,0.4
0.3067594798192562,-0.4689215377766482,-0.35766282002324684,0.0,0.0
0.7911916036783344,-0.026023630323590216,0.07030798775365432,0.5473311594014507,0.4
0.30498641799744397,0.11488308571432723,0.38876614958931716,1.076033499701361,1.0
0.6559650818368353,-0.16601989245268364,0.110350165571148,0.20848523125935775,0.2
0.6730741564976392,0.0028113264536200333,0.23683752650818224,0.340415578939889,0.25
0.35319235178505204,-0.2625736224505553,0.09344624722365386,0.6511701325253212,0.5
0.9171414234687328,0.20454529853791376,0.553092256116121,0.7145919754751761,0.5
0.5239022207678763,-0.2103979016423786,0.5495950529759037,0.5854854899944839,0.4
0.7378061870236753,-0.2584840325698717,0.7491380094217684,0.7237113350997415,0.6
0.18936290021438285,0.0886399198861174,0.20843468012455024,0.2653254346492343,0.2
0.08750568959431348,0.05692123062203748,0.46113551787903406,0.37190823245544846,0.25
0.23396320984308883,-0.229562131386771,-0.08243190789405033,0.0,0.0
0.9992020523459084,0.12133591712580857,0.5307949098266245,0.6811920399988833,0.5
0.23730174120872305,0.16320533223012598,0.2360002889123507,0.23098299132921862,0.16666666666666666
0.8902842696258021,-0.10997803818211657,1.0902074086299167,1.408931356802128,1.0
0.9364183594903852,0.4747508011041105,1.2875002084361318,0.8764544670363683,0.6
0.7559149211230534,-0.3418042922252772,-0.14463472975035502,0.0,0.0
0.972753910375106,0.10799089076785028,0.8768870826143569,0.7400249656667647,0.5
0.6902405288571012,0.13779356947326332,0.4001862592946259,0.30291426503035035,0.25
0.043369007091964784,-0.2425992729438894,-0.548758985544016,0.0,0.0
0.07976805951033772,-0.1336030543017095,-0.0630954034534248,0.0,0.0
0.6800614282819659,-0.11094059089883662,0.48665717960733346,0.37325318205391833,0.25
0.2859808054966093,-0.5229408085167442,-0.08852454121325827,0.6212031850585552,0.5
