z,zn,y0,y1,influence_true,influence_0
0.05863733661784576,0.3199149747674584,-1.0518692796806635,-0.0025029720569533787,0.3333333333333333,0.3333333333333333
0.4703102716019074,0.5903884508020217,0.0431021838689072,0.8384097920713641,0.7142857142857143,0.7142857142857143
0.6191682438830982,0.5078791296621169,0.07018165264219173,1.3297922607284247,0.4,0.4
0.1736399289905367,0.2200196741710293,0.2656654174585915,-0.32226574775095485,0.3333333333333333,0.3333333333333333
0.3744600772757328,0.4170171768363396,-0.28602769983588155,0.13403807533965129,0.5,0.5
0.06605731391294933,0.40416069047681363,-0.3363364645290132,-0.4596918510312084,0.3333333333333333,0.3333333333333333
0.5180857209570746,0.39950014645240445,-0.07714797658043189,1.0486779887030397,0.42857142857142855,0.42857142857142855
0.8004666502316444,0.5076496034863,-0.7420934066100875,-0.04233022904517736,0.4,0.4
0.2673434973989054,0.43194633708051455,-0.09891616265849709,0.9721489317993357,0.5555555555555556,0.5555555555555556
0.9685429633424537,0.7606723085768655,0.12146710910048031,2.45187634872328,0.6666666666666666,0.6666666666666666
0.02772176644456159,0.16111642664537254,-1.1948893425301623,-1.4495216061621095,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.6051237175598179,1.2187946379272279,1.9678994134709602,0.7142857142857143,0.7142857142857143
0.020140658344690032,0.2870414269805326,0.013835751078286496,1.2217889192858635,0.3333333333333333,0.3333333333333333
0.30632793390219304,0.4075334352256475,0.5700132013655372,0.974508411258203,0.2857142857142857,0.2857142857142857
0.2891831681345285,0.4523451985950852,0.5213260872055032,1.233078354054411,0.4444444444444444,0.4444444444444444
0.809855759965506,0.6575716842325535,-0.41548312741262716,0.7299302843740851,0.625,0.625
0.7282903530724986,0.7940655490856835,-0.36515493906802554,1.1143777836005853,0.875,0.875
0.909183856712776,0.6917421911128754,0.07022928446209409,1.842673744151365,0.75,0.75
0.1750776989012779,0.5412287640340882,-0.5344146372074227,-0.4089352535436477,0.5,0.5
0.08268902906538023,0.36243390553500027,-1.2279234417241813,-0.9431923092339751,0.3333333333333333,0.3333333333333333
0.3578858758268957,0.35197629304551176,0.04676596117050111,0.12641848375738984,0.3333333333333333,0.3333333333333333
0.7399897110686627,0.6671263862440844,0.011452924987808394,2.8293808779687066,0.8,0.8
0.36100598484932145,0.45265491867259106,0.022868634117712255,1.6172741548201643,0.5,0.5
0.5305232573478615,0.5042956343633674,0.390969410917869,1.2037932429965381,0.7142857142857143,0.7142857142857143
0.9763345153696926,0.5640265091945665,0.6759797719540915,1.4288136677428167,0.6666666666666666,0.6666666666666666
0.9306458076132998,0.7454542020826054,0.6119745236660424,2.6434866536158954,0.7142857142857143,0.7142857142857143
0.2664330006682779,0.38438739392903903,-0.07764304790392138,0.8924141880036804,0.36363636363636365,0.36363636363636365
0.2969730867321291,0.4087695505655015,-0.11072174994505085,0.5437864496599232,0.5,0.5
0.1451981336294621,0.23182820880799962,-0.9169348610775442,0.0445999358148091,0.7142857142857143,0.7142857142857143
0.6269602343412811,0.6140908600451676,0.4530799712802499,2.216917762138711,0.8,0.8
0.7730758640137267,0.7229689315119266,0.08466838484702208,1.8896388637828805,0.8,0.8
0.5974801413367569,0.33163024466716345,0.26653645132523507,2.16046950930778,0.5,0.5
0.3374958940539201,0.3976543224345806,0.41906863178591447,1.834125397810049,0.4,0.4
0.3469433097057434,0.5416858380272976,-0.057819858020059525,0.3238952717277232,0.5,0.5
0.45013537126231906,0.5258146689399953,0.6040587344664458,1.6801602475420883,0.5714285714285714,0.5714285714285714
0.7271872367598486,0.6170740659826961,1.1929378464397575,3.2772231833054732,0.6,0.6
