z,zn,y0,y1,influence_true,influence_0
0.26696216840848797,0.585183568248339,-0.4081121895784159,-0.10319075357893437,0.4,0.4
0.7283652464873659,0.5839295098015516,0.5264057466695606,2.2432933276385763,0.875,0.875
0.3720447935874571,0.2965634140489533,0.6255844146309273,1.2809371681036512,0.5,0.5
0.48367475257868087,0.6908012082250623,-0.2168771819542857,0.45277244592730037,0.42857142857142855,0.42857142857142855
0.7757408013105405,0.5111308058373548,0.3386368404546627,1.978005586584228,0.5,0.5
0.9487278079460673,0.6513529400965822,0.2672068798543962,1.8835467218351234,0.7142857142857143,0.7142857142857143
0.6666355798835054,0.6357546722754167,0.6532769340340527,2.611231484990731,0.4,0.4
0.7343953966377527,0.5039926673587203,0.35834025147435833,2.106651866182529,0.42857142857142855,0.42857142857142855
0.6458748369055124,0.5612774608149997,0.19833095081792637,1.2920945084769226,0.625,0.625
0.019000022932276317,0.27640535560188084,0.033283238832768514,0.11962042009639273,0.4,0.4
0.9131055362597498,0.5654527830189224,0.4492785360041711,1.4845308178002625,0.7,0.7
0.3847030938602921,0.4444605355247954,0.8777595511570528,2.061016037532129,0.16666666666666666,0.16666666666666666
0.5633917337172312,0.43688549651775244,0.3304574763319217,1.257167365429172,0.5,0.5
0.05748806604787848,0.3548580178157376,-0.8512736922521478,-0.3993042744027776,0.3333333333333333,0.3333333333333333
0.629541161580668,0.5697101265532879,0.6907577056483047,1.8483138822032679,0.5,0.5
0.08687268694813877,0.30159211108179995,-0.8011384599028207,-0.041047131218764965,0.38461538461538464,0.38461538461538464
0.1645388474934688,0.28499391338314206,-0.88696379990279,-0.6970858768459993,0.5,0.5
0.20035946291693862,0.3015231074327343,-1.1790120593290176,-0.6331899420825106,0.36363636363636365,0.36363636363636365
0.444349941739005,0.5888683782281515,0.529735055376616,1.819450915090823,0.5714285714285714,0.5714285714285714
0.9335616177181035,0.4935044997980174,0.9521120033206719,1.8356411513268962,0.6666666666666666,0.6666666666666666
0.0026701521586803834,0.23215543049219398,-0.9475418997297695,-0.5753792161425231,0.3333333333333333,0.3333333333333333
0.22673185042506172,0.28836778888431863,-0.3714405023031651,1.0149513175131355,0.4166666666666667,0.4166666666666667
0.5880359210981025,0.46936013295024087,-0.8430204151169017,0.2680225181899491,0.375,0.375
0.634054471857181,0.5437508268302518,0.07065679891986504,0.9404317599726689,0.42857142857142855,0.42857142857142855
0.11709099923801003,0.20742339459889572,-0.4717991320193152,0.1508261291683834,0.15384615384615385,0.15384615384615385
0.2961374266516046,0.1863876034798341,-0.48160878188666467,0.08365274318506985,0.3333333333333333,0.3333333333333333
0.6772461404992738,0.4300718378631391,0.4047046999889538,1.409877022071192,0.3,0.3
0.33791041188409643,0.47658405538265364,-0.6584412489923326,-0.152333957070525,0.2,0.2
0.6996583683127602,0.700530643924167,0.1649112443478647,2.2401808734169655,0.5,0.5
0.05371122796049166,0.30447299034150455,-0.746622696131908,-0.48986537843566136,0.6666666666666666,0.6666666666666666
0.08006484091487132,0.4432435958387385,-1.3188823319890288,-0.8326404523122534,0.375,0.375
0.9374978124135425,0.6973244743921541,1.5156569660039014,3.839060337708249,0.42857142857142855,0.42857142857142855
0.9575298295598587,0.8131935330892361,0.47441126950694823,2.2166798273456085,0.8,0.8
0.5444128910885886,0.5224631487501945,-0.1828805991259632,1.5420858202449552,0.5555555555555556,0.5555555555555556
0.48473415955271726,0.6033456288964079,0.03852520397476794,1.087963751183474,0.6666666666666666,0.6666666666666666
0.10128679199789181,0.2954659165246178,-0.5006371267376137,-1.1727905754461898,0.125,0.125
0.24076642405555182,0.5271172979701981,-0.6963983545065051,0.02237761174166053,0.625,0.625
0.5990844753753248,0.5022723341265902,-0.43603748691896194,0.7590030403581994,0.625,0.625
0.7871712502020766,0.6791174691776524,-0.1418702543655272,1.8220903777053237,0.3333333333333333,0.3333333333333333
0.5139757412149405,0.4196418157542888,0.1295377569626855,1.5313043888448403,0.5,0.5
0.12611224530300913,0.4575526841212692,0.21965705834087657,1.534770548049114,0.5,0.5
0.7869470568992287,0.5454534544236465,-0.3134097267517847,0.35547154223429434,0.5454545454545454,0.5454545454545454
0.42097153348228655,0.4949886102281912,0.3249016207318531,1.1099284788348984,0.7,0.7
0.9328563003983562,0.7310261018833091,0.42164585208838484,1.3416070024388211,0.6,0.6
0.12496103319980167,0.29810114494369083,-0.8844674331602302,0.006103812134862718,0.375,0.375
0.8293200887198722,0.5733349091041211,1.158977939968024,2.8813600251119307,0.6666666666666666,0.6666666666666666
0.41233296346004034,0.3686705943609324,-0.8261663555904543,-0.02009202081915723,0.6,0.6
0.6655712628194355,0.6746152993799106,-0.541209715548628,0.3808769582976483,0.6,0.6
0.03868267769202127,0.37566701574434896,-0.9140484846288455,0.10915188018266558,0.42857142857142855,0.42857142857142855
0.7921913331062699,0.7428247762241393,0.753771507414924,2.8213710364454427,1.0,1.0
