z,zn,y0,y1,influence_true,influence_0
0.4235806602693767,0.42591032818831986,-0.6866664412284353,1.148698948988,0.4444444444444444,0.4444444444444444
0.10545275432797807,0.30138153702751913,0.3831997726629236,1.033375691277654,0.3,0.3
0.5825428522432204,0.6380593720515977,0.6495084637412346,2.445916739875962,1.0,1.0
0.17988519032351125,0.40666702817039097,-1.2208357621655441,-0.6921192608389887,0.5,0.5
0.993930745669353,,0.7722226999083537,2.2002408887986245,0.0,0.0
0.7468245032037765,0.6565745183021172,0.25302912908952574,0.9223751132192588,0.45454545454545453,0.45454545454545453
0.26309564560143217,0.19016737849689067,-0.5939654210439307,0.027950774396415023,0.2222222222222222,0.2222222222222222
0.456329408088325,0.5012750210744512,-0.17420171560068223,0.477007909722426,0.4375,0.4375
0.5772461424869082,0.6256968941416798,0.2714622822677002,1.5793891443316093,0.75,0.75
0.21605898983343408,0.2485798018978169,-0.6546410212647673,0.12626318085521931,0.25,0.25
0.2535784302187696,0.5013688586004282,-0.1251152033602213,0.6378000235107184,1.0,1.0
0.6064543850236859,0.4993671590815328,0.24459511334076064,1.4190365988657199,0.6666666666666666,0.6666666666666666
0.02149321148885175,0.6055684023746597,-0.15671771730981254,0.220110647995039,0.25,0.25
