z,zn,y0,y1,influence_true,influence_0
0.4088352132767106,0.48811417186184086,-0.23917237434735203,1.092544632964251,0.0,0.0
0.13210203994591607,0.5861676622027048,-0.568662650217598,-0.39111315563080906,0.6,0.6
0.03711031498483863,0.2308948728173718,-0.36757230877363034,-1.0980877986061395,0.0,0.0
0.08198783075111105,0.24646332660854883,-1.0887030182921378,0.044461963840905394,0.2222222222222222,0.2222222222222222
0.2134399510803413,0.4006576451543885,0.29408387018005533,0.42784371765663487,0.375,0.375
0.5452292637147477,0.6383321661126014,0.2614420941115409,1.5683726993204408,0.5714285714285714,0.5714285714285714
0.6550663483734726,0.5338574953588454,-0.4430925747423555,0.4788481791411053,0.5,0.5
0.588787915812131,0.5070351734531432,0.2090888254234599,1.4059729559049985,0.5555555555555556,0.5555555555555556
0.5749835871510092,0.526272079377873,-0.13150482552193268,0.896259971039537,0.6666666666666666,0.6666666666666666
0.3346853176856943,0.387096658755398,-0.48085069800993285,0.5709124811837847,0.5,0.5
0.38057243869694113,0.3653634602328752,-0.4291816060935144,-0.040698294519029066,0.2857142857142857,0.2857142857142857
0.4016406919272847,0.22425051908562757,-0.4111560483915031,0.42146771682974227,0.0,0.0
0.6793248321388419,0.46677098673987094,0.6632994661237333,0.9672447589872128,0.0,0.0
0.14617642058355407,0.42492399423158794,-0.9913136807705045,-0.1269477436303727,0.25,0.25
0.7887842182981357,0.616505735181776,0.46887365349848054,0.6015859247287222,0.0,0.0
0.03742705562434445,0.30762258995858577,0.23609913911823144,0.03709406931815859,0.0,0.0
0.6136303874864167,0.31305325855644756,0.9266665856429729,1.251684736472206,0.2,0.2
0.15206782544023678,0.30832433604228654,-0.4892293617700663,0.12987538836473742,0.3333333333333333,0.3333333333333333
0.7718770501486095,0.47411104889577216,0.4193833377111589,1.3070351600433612,0.4,0.4
0.26311903992324415,0.43481364136661466,-0.49672017350771325,0.6284569686281112,0.5555555555555556,0.5555555555555556
0.7719692297981489,0.5536545291283358,0.908860250548663,2.2441734847625585,0.42857142857142855,0.42857142857142855
0.2874523484341315,0.18385309335633612,-0.24163571388421695,-0.25096239975889434,0.16666666666666666,0.16666666666666666
0.6516793740025006,0.49542427974505976,-0.3748482662983401,0.29411521719345496,0.3,0.3
0.9505888386030897,0.5614146226530482,0.7210506634866516,2.121642391078377,0.5,0.5
0.9184743424662997,0.7693879214154333,0.9362911411942342,2.675569833437348,1.0,1.0
0.16478338022933325,0.23831441626533698,-0.032522545405902714,0.4822316124090908,0.3076923076923077,0.3076923076923077
0.3377937105460287,0.2959672954859492,0.5579144061654714,1.428357793213053,0.2857142857142857,0.2857142857142857
0.09006696587638663,0.3784352310920972,-0.7220205521363985,-0.2343248382306582,0.375,0.375
0.6928383321248949,0.6576987227161428,0.583072590936301,2.551730988275534,0.7777777777777778,0.7777777777777778
0.679914691937932,0.711718717698138,0.06793768302167048,1.1743978792379761,0.8,0.8
0.90916566975532,0.35286868236348234,-0.3073048215501095,1.578628925671235,0.25,0.25
0.3060759666375992,0.3114457730950123,0.6396717668738066,0.4681203669752264,0.0,0.0
0.18210750582402757,0.29962938114451315,-0.019509784511134387,1.3213278152631112,0.4,0.4
0.03477780936045416,0.29015159589602024,0.12315040763262186,0.6698481481447993,0.125,0.125
0.3701990506946695,0.2722759301599127,-0.23031257423326595,1.0101395342494026,0.1,0.1
0.962847380415031,0.6548622604514491,0.28112283523464054,2.749864691388189,0.8,0.8
0.5792453401503395,0.5054778159240619,-0.15014061363572279,1.7012525025725496,0.4444444444444444,0.4444444444444444
0.8895603495940223,0.6096037314827756,0.5489243783357148,1.622356043714222,0.8571428571428571,0.8571428571428571
0.5176998283390001,0.5738870480104233,-0.0678115685552005,0.33982964072133515,0.5,0.5
0.7281009213924426,0.5554527556478935,-0.0032481371829581607,0.8349670568049812,0.5,0.5
0.382788860417118,0.3851420094847048,0.07279484990607488,1.4914757485070567,0.4,0.4
0.99175535046795,0.09006696587638663,0.7880763090596226,3.1261631488002672,0.0,0.0
0.392635731800419,0.34964511739025317,-0.26548368684142604,0.2231690959370019,0.375,0.375
0.14266544519129043,0.4320753388792178,-0.31048925378991676,-0.1511380266305719,0.5,0.5
0.9070204205904031,0.7619093563653422,0.7001909240126638,2.1207747521444906,1.0,1.0
0.06077463391516946,0.36838939620007266,-1.0916829892913267,-1.0486140702510007,0.0,0.0
0.09164294417442653,0.26123649561882994,-0.14091890242742455,0.5559372399257828,0.4444444444444444,0.4444444444444444
0.46677098673987094,0.5008568386095378,-0.1598148833662007,0.7132703265717711,0.5,0.5
0.0007973040569280165,0.30009129808134516,-0.3632632253219855,-0.5118750989437195,0.14285714285714285,0.14285714285714285
0.6894078317568418,0.4801033103460825,0.6073067312896534,2.0783919818040677,0.5,0.5
0.3807660792623262,0.39213132834783465,-0.1769435403435558,1.024148477581797,0.5454545454545454,0.5454545454545454
0.7125350438591819,0.5441147798653361,0.8790258554749956,1.5408288783570137,0.4,0.4
0.6067623733601027,0.5237734436900442,0.8580750642532471,1.6000300925201023,0.5384615384615384,0.5384615384615384
0.9264271239672949,0.6445736098292889,0.6229586983779692,2.432613860302586,0.5,0.5
0.07990278953207586,0.3404100418154939,-0.5949357033273682,0.5846636298735641,0.3333333333333333,0.3333333333333333
0.616505735181776,0.46708530626376266,-0.3244624675118698,0.5833566844006802,0.375,0.375
0.5993601834323341,0.3858275932826733,0.2232031879793741,1.6600789616530744,0.5,0.5
0.35293931410909596,0.5114541473976278,-0.2085467443988701,0.9530726485857448,0.5,0.5
0.33770121170462386,0.36636318240882276,-0.6311963709503308,-0.24326639004692158,0.42857142857142855,0.42857142857142855
0.01553175440855492,0.3803224966349584,0.0453829675658346,-0.10469001324031224,0.3333333333333333,0.3333333333333333
0.8309803806057895,0.7466889505667013,0.048727236017620135,1.4833275880181735,0.6666666666666666,0.6666666666666666
0.7443675178743386,0.5783348995381391,0.26778759876288327,1.2376067219094637,0.5,0.5
0.35017046646380356,0.3940228713531774,-0.5302700871314525,0.4555624361115451,0.2727272727272727,0.2727272727272727
0.48468000671316125,0.5768383547107988,-0.8980014493945337,-0.4327184744649303,0.75,0.75
0.5739320788235394,0.36881505731012654,0.2934669206368098,1.1810054508755443,0.5,0.5
0.2783652558261488,0.42734930337341304,-0.21630465233916596,0.8189158497693867,0.36363636363636365,0.36363636363636365
0.2797879009724844,0.3377609254310649,0.5042678073508619,1.1319017289565205,0.42857142857142855,0.42857142857142855
0.9841622200897923,0.6702308902361276,0.7274532763628648,1.9674960372057961,0.3333333333333333,0.3333333333333333
0.44667845571380926,0.42741834366829234,-0.43654562293777366,0.34667978001771704,0.375,0.375
0.06666673861374961,0.24366519178061105,-0.5188138140465921,-0.36909893623031276,0.2,0.2
0.36109530809897805,0.30331301010925843,-0.536122371303132,0.17091212882233012,0.4444444444444444,0.4444444444444444
0.03984569310124453,0.2746244794479232,-0.7301703842053113,-0.2950959827143614,0.3333333333333333,0.3333333333333333
0.0242773773017666,0.17773990117503327,-0.9433348290718321,-0.5782651279082458,0.3333333333333333,0.3333333333333333
0.7990943026578093,0.5256787369492373,0.5136778868109723,1.264714178541406,0.4,0.4
0.8065001059380827,0.6919547259026437,0.7161034442404619,2.952816079267303,0.8,0.8
0.26874389169465385,0.2710471802884159,0.048431718702998006,0.7461555041632129,0.4,0.4
0.2415259711065164,0.469199717241977,0.23019829875661618,1.1296978143630911,0.42857142857142855,0.42857142857142855
0.25839358997133954,0.3981227262086246,-0.522398832220142,-0.6136448488489685,0.16666666666666666,0.16666666666666666
0.9881964513434995,0.8125252810323413,0.6991192109890064,1.755074428501537,1.0,1.0
0.7146128671706389,0.49587764364883763,0.3558458956754258,1.5418078427330981,0.6,0.6
0.607319436654835,0.5643353964565622,-0.2769910505987391,1.126623877583157,0.5,0.5
