z,zn,y0,y1,influence_true,influence_0
0.7969400783555511,0.5813641738974655,-0.06582454696749318,1.7746477860768624,0.625,0.625
0.19569747893631007,0.3586274195441697,-0.527938356253175,-0.04584179438642717,0.3333333333333333,0.3333333333333333
0.169222888175248,0.285095466612034,-0.3400504072987282,0.14759936785956002,0.5555555555555556,0.5555555555555556
0.00926992477610411,0.1122779194669406,-0.062377030135989886,-0.45062973155399394,0.5,0.5
0.7500224488629742,0.6635784920180015,0.13239512207745024,1.2661873355087392,0.5,0.5
0.811354343615065,0.5798579525544104,-0.28164820275198765,0.8592963525991133,0.5,0.5
0.047122738848154544,0.20014359585285668,0.25044214302803514,0.16086490245512636,0.0,0.0
0.0740557112085668,0.3114763327955777,-0.6393931360256597,0.04109357703420524,0.2857142857142857,0.2857142857142857
0.8089265805454456,0.7560312861990758,-0.3749008339374643,0.8027972410611527,0.8571428571428571,0.8571428571428571
0.7613469440930907,0.6817983373677936,-0.17484252767489156,1.380064191357544,0.75,0.75
0.7740224484006808,0.6059233348258933,0.657199612794622,2.272250593214174,0.8333333333333334,0.8333333333333334
0.36689966098464744,0.38983384350198275,-0.15539342703938835,0.702704123904268,0.8333333333333334,0.8333333333333334
0.4278973929250859,0.4198494951084369,0.16634886512830238,0.5781117013209915,0.7272727272727273,0.7272727272727273
0.6715253078267024,0.6791184531876113,0.23870577880351232,2.0095813729879146,0.75,0.75
0.1770045898166882,0.2866778044232849,-0.3659994775061311,0.5586453871309951,0.2857142857142857,0.2857142857142857
0.6050415513273363,0.5611460384418238,0.12603829113452836,0.8079302421365491,0.46153846153846156,0.46153846153846156
0.3984135337387519,0.24601473805885207,-0.5740505241446345,0.014015984241029344,0.6666666666666666,0.6666666666666666
0.8266392265746405,0.5348005875371781,0.660777298646281,1.5624258698166464,0.4,0.4
0.7124898844760771,0.669016711989744,0.1553125996733632,1.5030662168472284,0.8333333333333334,0.8333333333333334
0.037354274305446356,0.36979504865018975,-0.6936073493257432,0.02788351665902189,0.4,0.4
0.4084297547475274,0.6230815927694965,-1.063514922992872,-0.25448015255555745,0.375,0.375
0.4716912567009055,0.4543894693570622,0.26413355317941833,0.8571204214058341,0.5714285714285714,0.5714285714285714
0.2814016504768103,0.41663845313999015,0.019168753177231407,0.9103971379982472,0.6,0.6
0.20171466567386775,0.2809101094172779,0.08937658174993762,0.8253944991169594,0.5,0.5
0.1281583883184575,0.0740557112085668,-0.4481107723301145,0.7534481136131967,0.0,0.0
0.21963579177692594,0.42385536687150926,-1.3075853571769671,-0.2703263284708658,0.25,0.25
0.0021690805881033892,0.5485523127847526,-1.104907040571835,-1.2777488763226998,0.6,0.6
0.20293129264814402,0.2612996298391507,-0.11860451925878518,0.6322450249876196,0.5,0.5
0.695086992333522,0.5417065838895259,0.42963937161605203,1.6800299194755164,0.5,0.5
0.5868123013467421,0.423420572819533,0.4042769311743537,1.3133904172819197,0.6666666666666666,0.6666666666666666
0.991413472629061,0.8694712630298654,-0.16415926696308347,1.4756130716369684,1.0,1.0
0.2675116103103793,0.3365000805774154,-1.195971506159737,0.35350061657475973,0.5,0.5
0.39300277250808735,0.4823661803183323,0.6469285545644033,2.386353569674349,0.6666666666666666,0.6666666666666666
0.7851514116397598,0.5539775676548822,0.32026082964605096,1.0148260599893812,0.5714285714285714,0.5714285714285714
0.7156573339907056,0.6689899502710545,-0.2865852238830817,1.975542840374688,0.8888888888888888,0.8888888888888888
0.23264334763769656,0.32550221937981483,-0.14799535153739513,0.677271692362317,0.42857142857142855,0.42857142857142855
0.2843900203615479,0.2758659343892414,-0.6248441537144767,-0.06974858780841356,0.2857142857142857,0.2857142857142857
0.274876894021424,0.2815311081502981,-0.6822952780154115,-0.10033461762244116,0.4,0.4
0.13062021873187046,0.3552170570278059,0.7939240311931736,1.1857858874721925,0.5,0.5
