z,zn,y0,y1,influence_true,influence_0
0.38049567998338985,0.497623626668687,0.5251755489681301,1.709707014205364,0.4,0.4
0.09495426388360773,0.5578798318188881,-0.88404240657567,0.3308095658176511,0.5,0.5
0.3248907136368232,0.5061328498733815,-0.3779219970238397,0.8939533108446822,0.6666666666666666,0.6666666666666666
0.41511218614249124,0.4968077498911202,0.37662225287248774,1.1631830655504531,0.6428571428571429,0.6428571428571429
0.7422739488503802,0.8152740566424416,0.22831480541845103,1.5618473519766298,0.8333333333333334,0.8333333333333334
0.6579088675866257,0.5881983343336481,-0.22066197936034826,1.697160800356866,0.6,0.6
0.20131683134279676,0.3684916459574843,-0.7041214259151685,0.7755209601257087,0.5555555555555556,0.5555555555555556
0.808487913243346,0.6277530223521173,-0.5137518053113196,0.9570084018895499,0.6363636363636364,0.6363636363636364
0.7864024384097678,0.5941233490688548,0.6081159665784626,2.6634035720315836,0.45454545454545453,0.45454545454545453
0.3949396379041129,0.4433560068359431,0.2952584466455038,1.00719796249003,0.5,0.5
0.5106162349890584,0.6574737727947269,-0.583356709805298,0.4151384807287117,0.5,0.5
0.7961595415020245,0.6809064812477362,0.31110486311531066,1.527315031125175,0.8333333333333334,0.8333333333333334
0.4453774958910275,0.5804127185345959,0.5950897945502653,0.9770538252404998,0.7142857142857143,0.7142857142857143
0.7430669105102151,0.7384327383445468,0.14076996100500283,1.254330244626622,0.5714285714285714,0.5714285714285714
0.07874907332177594,0.418868024368621,-1.6469946543592868,-1.7060254267303487,0.16666666666666666,0.16666666666666666
0.4876452580166796,0.5146609769703422,0.47741492204620484,1.4319815381156162,0.5,0.5
0.4343886448729798,0.38897278087592335,0.12386751407046301,1.5787926515272264,0.4444444444444444,0.4444444444444444
0.24605794567291628,0.4977853280069837,0.14804783997428195,1.1904567715986776,0.8,0.8
0.8616407182731707,0.7247852392535997,1.0748272264318768,2.8837640236733906,0.6,0.6
0.020022559117985117,0.3891329573936326,-1.248834569471942,-1.17166385025054,0.2,0.2
0.45082670983145,0.6003036306385142,0.21690624425017285,1.6536824929990361,0.6666666666666666,0.6666666666666666
0.04742287434525816,0.2575135671956067,0.20944598379224322,1.3131785798256779,0.5,0.5
0.4977274961778495,0.48030291076395776,0.3223259086628249,1.6774583752092809,0.7,0.7
0.8587740041280045,0.720883061206654,0.336783645863926,2.4785265889418615,0.4,0.4
0.3348156564151846,0.521979688086384,-0.7444420458331424,0.6571855316686916,0.6,0.6
0.9015900311504366,0.703889031931679,0.3549861173158733,1.8905608306719082,0.6666666666666666,0.6666666666666666
0.1228875539702794,0.3700482110903187,-0.9029015049209835,0.13863115136312226,0.6666666666666666,0.6666666666666666
0.15743374693326317,0.2911902436165763,-0.30755619905613,-0.9547591373790121,0.3333333333333333,0.3333333333333333
0.7873852916367928,0.6588684888859766,0.5992971504786713,1.8299611350383351,0.7777777777777778,0.7777777777777778
0.6649390578290946,0.6620486459342547,0.5097162714999859,2.7487162463015986,0.7,0.7
0.7202041723984404,0.572762780076956,0.6027781954413038,2.482637169334305,0.5714285714285714,0.5714285714285714
0.5392553233782389,0.38652264357985083,-0.4590294744374427,1.9444157273345584,1.0,1.0
0.4719474542548665,0.4994626601841604,-0.6292262743769177,0.8340534330294347,0.5714285714285714,0.5714285714285714
0.9006875037302683,0.7322911475467033,-0.16622845879675774,0.9382861874501259,0.25,0.25
0.37451251076585956,0.45335170110700007,0.0481173500277339,1.1182310309029098,0.6,0.6
0.5277864449097718,0.5668274576261031,0.4628616441720468,1.7449761465086193,0.7,0.7
0.6944934244649952,0.710588470477558,0.8602409957025162,2.393223987921284,1.0,1.0
0.425568262771457,0.5065633484524744,0.09539182746456762,1.5868930109445774,0.7142857142857143,0.7142857142857143
0.6385766794385177,0.5894010428540063,0.03806555317933755,1.2068890790375664,0.7142857142857143,0.7142857142857143
0.5943246846083065,0.7547445508833285,-0.713140631005127,0.9604624561436114,1.0,1.0
0.4542809790228073,0.5448029824533841,0.09714464287540583,1.4479629434800585,0.5714285714285714,0.5714285714285714
0.9157764166967288,0.4685912253744979,-0.09662527223987005,1.0511728386174608,0.6666666666666666,0.6666666666666666
0.7440674029374216,0.7013971010281007,0.1643157109209841,1.3512500121381448,0.8571428571428571,0.8571428571428571
0.9294858018400058,0.6837664118495643,-0.9731861798281654,0.966524565915513,0.5,0.5
0.8911779892563932,0.6649436830585965,0.6519886292536736,1.6489374787033388,0.6666666666666666,0.6666666666666666
0.32033320619063854,0.45868399742564187,0.8821422079746504,1.7810262321324333,0.8571428571428571,0.8571428571428571
0.6900263485800929,0.6015769091270882,0.12709958017735568,1.8140868422435672,0.625,0.625
0.058868078357722564,0.2623981722926262,0.042497526449483736,0.4473297859931928,0.4,0.4
0.20178386343344057,0.45264524028787934,0.38003030169724583,0.8794639723064442,0.5714285714285714,0.5714285714285714
0.7230617666544835,0.6557087841291538,-0.1449218341991801,0.7438724116235631,1.0,1.0
0.7520099236736953,0.5829813092446398,0.10964430968177427,2.0397012684389324,0.6,0.6
0.29538112744121003,0.32922936914545314,-0.17587561215501918,0.7294700129027151,0.6666666666666666,0.6666666666666666
0.958446920480605,0.8580489094032567,-0.27152789896816176,1.6788752211124296,1.0,1.0
0.004363273526967193,0.42889118655905434,-0.763541139401371,-0.08423915494332251,0.5,0.5
0.34974214023403494,0.46710210576320693,-0.22666029866010245,1.4925367446086284,0.625,0.625
0.19748236998530688,0.35887484375112466,-0.904782425890268,0.13952595253469968,0.75,0.75
0.4375885112215021,0.48812624481927835,0.47022627280512197,1.4623330464861484,0.7272727272727273,0.7272727272727273
0.9296156676737218,0.693092723904549,0.12471176115609167,1.9578148243877656,0.75,0.75
0.28024548115249903,0.5850525756278026,-0.03129380139671881,1.6116207690230575,0.7142857142857143,0.7142857142857143
0.42788389922088954,0.40023921681861574,-0.12733269968039623,0.23548040373163082,0.45454545454545453,0.45454545454545453
0.4651649617638387,0.39905725791774677,0.34189651306462204,1.3775088387746277,0.6666666666666666,0.6666666666666666
0.8551238146044345,0.6558677568426097,0.1534164251868067,0.8355372924772426,0.5,0.5
0.98438684194162,0.7371305992120195,-0.8452083004335109,0.9798758851532424,0.8,0.8
0.47772756497270474,0.5116212782372038,0.07112864619876728,1.9667044667289555,0.5882352941176471,0.5882352941176471
0.536704363369267,0.5452416127762363,0.0696431416863123,0.7214607591017783,0.5,0.5
0.782204582357083,0.6624138362688924,0.18182824744421222,1.7772299269818124,0.8,0.8
0.814825266813197,0.6767701737550321,0.1358075373378148,1.5447644011963035,0.3333333333333333,0.3333333333333333
0.1456551348709756,0.4153417625123447,-1.2669868125638009,-0.24511295722623233,0.6666666666666666,0.6666666666666666
0.3432296625039042,0.5045155292681427,-1.0760471046424112,0.6920088173493353,0.7777777777777778,0.7777777777777778
0.6956199030600098,0.6034829416484244,-0.4287271937540278,0.6629777739531522,0.6153846153846154,0.6153846153846154
0.18821937901900487,0.30074460025705935,-0.2182483237208479,0.053988271783341424,0.4,0.4
0.4554246915674217,0.4430798042097499,-0.1688857802125868,0.7965745118835896,0.875,0.875
0.9704230791517012,0.856490566271295,0.686036279377396,2.2477053139478294,0.5,0.5
0.9943457894909822,0.7264352007560209,0.7158551838087498,2.243742933894575,0.7,0.7
0.750508378633138,0.673510477522421,0.17065443649115022,1.6029560570414163,0.7777777777777778,0.7777777777777778
0.5122888937915386,0.5281728543608821,0.39491600032570195,1.0762140216952272,0.6153846153846154,0.6153846153846154
0.5147723383402653,0.47680139890639894,0.10993366820514683,2.493624082627195,0.6363636363636364,0.6363636363636364
0.06917213261814714,0.24991679915964374,-1.4322725397849996,-1.2967129324832154,0.0,0.0
0.9711823643126941,0.7428581604285955,0.24511121903500102,1.8676305709137173,0.75,0.75
0.9548204075970019,0.6875589947052579,0.450344442235735,3.737736949862744,1.0,1.0
