z,zn,y0,y1,influence_true,influence_0
0.8197467265081104,0.47925872521011303,0.6330037751900572,1.5238522021052907,0.25,0.25
0.21280089285271842,0.5119781918067627,-0.7120171935299736,-0.08062181730482121,0.7,0.7
0.28476175369816903,0.33868355754083157,-0.3257463617584039,0.8179488466096574,0.45454545454545453,0.45454545454545453
0.44100592779834435,0.41758129356316553,0.9538419783225295,1.3281589483841172,0.6,0.6
0.36934449758469834,0.3270947972456559,0.29725195091301837,0.7188489956400788,0.0,0.0
0.09595811943720711,0.2387001829125198,-1.0849090976245614,-0.4878341855737697,0.3333333333333333,0.3333333333333333
0.26697427222559333,0.4801163985674338,0.564167418550399,0.1983397937346867,0.5,0.5
0.21439832772463263,0.3917979001820959,-0.7820381476488154,0.6954593555669737,0.6666666666666666,0.6666666666666666
0.8139370883661159,0.4424682201505723,0.15366818982557912,1.4291827935715804,0.2857142857142857,0.2857142857142857
0.9276600879872696,0.8053669239155337,0.2626890408558083,2.247113647513448,1.0,1.0
0.46765275486779634,0.5672151807856806,-0.6337680422559919,0.2767474404644332,0.6363636363636364,0.6363636363636364
0.036195323888421393,0.26647138675837595,-0.7362930345153844,0.5413378500824293,0.4444444444444444,0.4444444444444444
0.6346221995949965,0.6732141365494806,-0.5528936680978932,0.7452983302302681,0.5714285714285714,0.5714285714285714
0.8219624529754569,0.6799012007396484,-0.09877773260824169,2.1487775458768987,0.6,0.6
0.27595277212390834,0.48980841754082216,-0.7986172918294455,-1.6880106899382121,0.0,0.0
0.5249807771725578,0.47180236278483506,-0.5706103860026014,0.9412571981637067,0.8,0.8
0.1812708813744187,0.19318439022698286,-0.07851070433652113,0.11439522901676547,0.75,0.75
0.3667314288518846,0.3577824867254874,-0.03620185970946847,1.2749542340848365,0.625,0.625
0.5197388986891428,0.5029781063593719,-0.33741344365874637,0.1711188486846188,0.5,0.5
0.5960630798909944,0.5384926009778639,0.02733564845828179,0.9561936653432727,0.5,0.5
0.8257937651534016,0.7152091046859106,0.6283876914129068,1.4514544377812322,0.7,0.7
0.03933722027288988,0.15301443932301512,-0.767403875671202,-1.339910308930943,0.5,0.5
0.6351378717639283,0.6958495121723625,0.4019550010223535,2.048006690078522,0.4444444444444444,0.4444444444444444
0.8844867105039433,0.7755706618995489,0.5884107178602801,1.4999443695101513,0.8,0.8
0.9275497774541375,0.5775336054276525,0.16022315641178303,2.0670705172394794,0.8,0.8
0.5301674483976233,0.5858534620848832,0.2550040115380221,1.3280151203772022,0.75,0.75
0.7609384428297974,0.5580634993727767,0.28564438268599207,0.8929822569591188,0.42857142857142855,0.42857142857142855
0.9037116415255647,0.7141248582380066,0.2699262625793418,2.2637705083282675,1.0,1.0
0.0581619873547039,0.22866180490549268,-0.4802798941691536,-0.07271038486358486,0.5,0.5
0.4469303295816043,0.31042519630731835,0.16357537890727214,0.6134283588077836,0.4444444444444444,0.4444444444444444
0.5375973597105854,0.523006291922302,0.30115985520259747,1.126717527451917,0.5555555555555556,0.5555555555555556
0.22863879918281538,0.24496026259953146,-0.3936610194655354,0.6790806513429501,0.5,0.5
0.5686839597391913,0.5851878729019276,-0.7695764053776748,0.8137228881721508,0.5,0.5
0.2051587715008939,0.3167446073530794,0.14881199507767456,0.5931729813738291,0.5555555555555556,0.5555555555555556
0.6842299364981914,0.7098936893849224,0.31276571832932965,1.3024798880635213,0.5555555555555556,0.5555555555555556
0.21132818071225812,0.3421462752106474,0.37081859701093434,0.8899033027513377,0.5,0.5
0.4313141683160089,0.36150313289039954,1.17551232124765,1.636291258291515,0.3333333333333333,0.3333333333333333
0.5478362920140877,0.47519139572179664,0.28768815058287833,1.4445197352241645,0.4,0.4
0.40610882029329465,0.6028244038757063,0.3299333274064734,1.2541272870966402,0.75,0.75
0.560197314291405,0.5064160616951877,-1.1645723903463485,-0.14354208201259722,0.6666666666666666,0.6666666666666666
0.2404889829474235,0.3697901476255965,0.1280914585847452,0.21628210502173995,0.6363636363636364,0.6363636363636364
0.17844769790237025,0.47713242821842033,0.4496336856192428,1.7645629247520649,0.5,0.5
0.3855808966976494,0.32138061758915004,0.373504251953286,1.457758068668468,0.5833333333333334,0.5833333333333334
0.08398706809626733,0.2986683228488345,0.09413496781391417,0.6306011808176739,0.25,0.25
0.7489920441500735,0.6108102532036108,0.9053877488824795,2.2041909226133103,0.75,0.75
0.30148219332671977,0.41540114847594367,-0.00012420779360755585,1.3640481419801782,0.4,0.4
0.17245330230798062,0.33758951631737966,0.38362430951489,0.5696696013674654,0.45454545454545453,0.45454545454545453
0.7833234814657043,0.8490140175936297,0.7301539477871035,2.6994899195039133,1.0,1.0
0.6894471796038747,0.5259234650901032,-0.3582307887489674,1.0659830419440532,0.6,0.6
0.2364696646539547,0.16664592069018336,0.18068714583996054,0.6199574136683728,0.0,0.0
0.16662030173988096,0.32907941459572737,0.9268237426184517,1.560352622072777,0.5,0.5
0.12870795487903408,0.2602242870587335,-0.8506320296678743,-1.1496767224618498,0.4,0.4
0.265100832078059,0.3595341406913617,-1.0987499197286776,-1.0371505907730898,0.6666666666666666,0.6666666666666666
0.9376283898753225,0.6208873939864232,0.28311588153957007,2.3542063984444797,0.6666666666666666,0.6666666666666666
0.7983459548307111,0.6424285861006352,-0.24636079410017875,1.7274991428510234,0.6666666666666666,0.6666666666666666
0.035422183027127296,0.17733617763686615,-1.1580864036625151,-0.7470157849338026,0.6,0.6
0.9665148591984642,0.8067794709798246,0.7394762904203103,2.4005523614208304,0.75,0.75
0.16306228388578792,0.28700586845451465,-0.6756653282422983,-0.6298449860575401,0.36363636363636365,0.36363636363636365
0.8036390009389502,0.654918325749905,0.05026523673497918,0.4429248784896005,0.5555555555555556,0.5555555555555556
0.2510369291370852,0.3151099577679793,0.03311174734524369,0.6525703644150225,0.42857142857142855,0.42857142857142855
0.43502288054184457,0.459766677070427,0.12449515831155275,1.084096015762215,0.5555555555555556,0.5555555555555556
0.5586721945562135,0.4168843381729152,0.5366719407391726,1.9466208941403278,0.4444444444444444,0.4444444444444444
0.8237723481770344,0.6911957165937967,-0.7081269693252011,0.7787299067246263,1.0,1.0
0.17583878809949116,0.35262821076056866,-0.00934267617414647,1.1045262441396235,0.42857142857142855,0.42857142857142855
0.8278698004556123,0.7116584009148875,0.8006778534169354,2.751663373276671,0.6666666666666666,0.6666666666666666
0.35301006657247114,0.41043475809828583,0.2040734369004799,0.6658061510684634,0.45454545454545453,0.45454545454545453
0.720904902015098,0.7155829397442178,-0.5455186026519369,1.6278608099726273,0.8888888888888888,0.8888888888888888
0.778275133819608,0.825485440882692,0.1806126960413073,1.5940432325347507,0.6666666666666666,0.6666666666666666
0.8840909468211435,0.8044854497950663,0.6150205042000294,2.3698242518404067,0.8,0.8
0.42280787957331156,0.5537883270021956,-0.46371665504631066,0.6366613456321008,0.7777777777777778,0.7777777777777778
0.973071494109848,0.5925947238666138,-0.24035768303306126,0.7498049085562131,0.25,0.25
