z,zn,y0,y1,influence_true,influence_0
0.7179523726411856,0.5580539778115475,0.5710453836179488,2.387020179692874,0.6666666666666666,0.6666666666666666
0.2825936819588175,0.5290085237660386,0.27126417701598454,0.6412306572069957,0.5,0.5
0.48410186685171996,0.5245042583807565,-0.24335540668037275,0.5033928049584825,0.5555555555555556,0.5555555555555556
0.04619986925300579,0.2531364792465054,-0.31976386407781665,-0.1379761809530327,0.25,0.25
0.2943365030392143,0.4059538646711114,-0.620238849343094,0.1596513417374523,0.5,0.5
0.1389520837045931,0.29255391880728365,-0.6885263834858009,-0.3392216754814855,0.3333333333333333,0.3333333333333333
0.3214075315076561,0.45372613440407433,-0.527712214810491,0.11636918457898317,0.4166666666666667,0.4166666666666667
0.03152734448597905,0.4916279867007001,-0.4369780924272406,0.17255207359403585,0.5,0.5
0.20399778175675432,0.3979941408077734,0.39801546360316276,0.8026079855724402,0.375,0.375
0.41807762311827346,0.4273149089484028,0.10205916929487252,0.7829056703167716,0.5882352941176471,0.5882352941176471
0.7382764776152132,0.5567317366877922,0.5972943481370033,2.016755253300436,0.8,0.8
0.7382740897504564,0.6571275707605236,0.04994919423318339,1.6177222201550816,0.75,0.75
0.7443820266227152,0.7187279178725885,0.3400276137353442,2.9783983894086816,0.8888888888888888,0.8888888888888888
0.019862612206428487,0.08309556430498044,0.19528476036236997,0.7622336457692571,0.4,0.4
0.20115912307062855,0.3982899792598585,-0.0755718065346695,0.16801959625957452,0.2857142857142857,0.2857142857142857
0.27595742930169875,0.31155844704772256,-0.38093341045665474,0.35277855556656196,0.4,0.4
0.18438664396526738,0.41907103989107525,-0.6785364138213452,0.6327028277355806,0.5714285714285714,0.5714285714285714
0.43819203733489853,0.44433019443484917,-0.5830143765787495,0.13303350978351017,0.42857142857142855,0.42857142857142855
0.010492079301753554,0.17974525382447412,0.01900088449682813,0.6550000477429516,0.25,0.25
