z,zn,y0,y1,influence_true,influence_0
0.03329899709428963,0.44226346692537877,-0.31166313500247433,-0.5698644160695575,0.0,0.0
0.2851928694890601,0.6669481272074912,-0.8838670487204324,-0.3312501432768279,0.42857142857142855,0.42857142857142855
0.08518817140093382,0.4163095343555911,0.0322970820389652,1.3511110651710827,0.4,0.4
0.8752703340047572,0.5945573948636795,1.0076711591558276,3.070868646063942,0.6,0.6
0.9547212082627526,0.657654811918668,0.5027567740897061,2.933650387526196,0.6,0.6
0.7284126631206503,0.5328335391875163,0.15369330715114463,1.165703329170515,0.2857142857142857,0.2857142857142857
0.025266517780541564,0.23979578710467972,-0.5811925119643258,-0.2863064630205961,0.25,0.25
0.7556106465401745,0.5880075297802535,0.29396660114630513,2.337348111140761,1.0,1.0
0.8918065078060606,0.7795532866823497,-0.29631112382814717,1.0659822891682937,0.5,0.5
0.2652101800507244,0.3583133625088427,-0.3698924039479148,0.6001421493378459,0.0,0.0
0.9313669248069483,0.6493506587564065,0.8748862081913384,3.0672207955321373,1.0,1.0
0.40757172916871853,0.5083739413468773,-0.29013976843755784,1.2973947692319707,0.46153846153846156,0.46153846153846156
0.41516876476188946,0.43826960487822086,0.009241273384095333,0.19837425968273625,0.5,0.5
0.19792090754831448,0.4389335435216788,0.5357410016895007,-0.27597858679297227,0.5,0.5
0.9856600315386996,0.8058662303096663,0.8791047932880707,1.4322744246484556,0.8571428571428571,0.8571428571428571
0.31329460258498987,0.4829605851406633,-0.0038895556572440537,0.2986914879687736,0.42857142857142855,0.42857142857142855
0.1790259749355051,0.2569171966530184,-0.7487443920450725,-0.4440786240991302,0.2857142857142857,0.2857142857142857
0.011494983299081274,0.17338374274554963,-0.017449045683815334,0.4009108682565443,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.7062873333477917,0.756039791526669,2.1187978605939057,0.75,0.75
0.5038791479285873,0.4829621426843784,0.24850450671134874,0.6517371606204326,0.3333333333333333,0.3333333333333333
0.4681285729223923,0.5100361105502077,-0.6062073965760888,0.4581510705170908,0.4,0.4
0.7794489508751654,0.5725688324812095,0.1059714668369478,1.0818423714086536,0.5555555555555556,0.5555555555555556
0.28349574410329315,0.4026096465915191,-0.3485351413301655,-0.38792483909687114,0.5,0.5
0.1083644308967946,0.15308712483655443,-0.7340479947370684,0.04461496249404373,0.3333333333333333,0.3333333333333333
0.8817500064237653,0.8325167242230286,0.5369658879430869,2.7042729092867837,0.6,0.6
0.9407197024164947,0.7387531399209756,1.5094601983861624,3.128128636660245,0.6,0.6
0.6017960650716575,0.6897498358911855,0.2672010789528205,0.8626320076016276,0.4,0.4
0.6443373162088841,0.6104056568572679,0.3876196774383897,1.5560608287275783,0.4444444444444444,0.4444444444444444
0.499439359189373,0.5550304762535317,-0.29007469536253144,-0.01551675814054343,0.4444444444444444,0.4444444444444444
0.7320429803589484,0.6319674190266781,-0.4808264873567454,0.6214167821390979,0.5,0.5
0.9590193626977351,0.5554810411259198,0.17338095516699453,2.578153446110457,0.5,0.5
0.5312948454296371,0.47845680004753255,0.339554781366922,1.5513155463030708,0.3,0.3
0.8037131811860845,0.6532024981514807,0.8168691613686473,1.6857858792029083,0.7272727272727273,0.7272727272727273
0.48728262493231467,0.39490808402758326,-0.44234405100770174,-0.07422610712436895,0.25,0.25
0.7620143501693629,0.604680065045143,0.2830995422180844,1.5885873712027043,0.5714285714285714,0.5714285714285714
0.5951767194460184,0.5796720313215133,-0.05530577564831887,2.1376009025328955,0.5,0.5
0.4727669339302132,0.502539891117888,0.2677317419239783,1.1863602312466501,0.2222222222222222,0.2222222222222222
0.486902722617799,0.46106710544862395,0.7730862144908205,3.165503578654926,0.25,0.25
0.474805381940097,0.5884391252849498,0.6955411515387908,0.9757344104056941,0.5,0.5
0.42603476495242876,0.4926954082574705,-0.6304181330917441,0.9330182095564524,0.5454545454545454,0.5454545454545454
0.7898233998998195,0.5473130353065188,0.13905741809209968,1.3326458800188294,0.4,0.4
0.11706077800390091,0.4792196570419422,-0.3666136915187134,0.9583626263430209,0.75,0.75
0.13355438654911955,0.3850417281358408,-0.6508388500051576,-0.19463531186330568,0.6,0.6
0.34050607895837615,0.5299111380587653,-0.13759186839535079,-0.1959994434357769,0.375,0.375
0.12888924772511057,0.5096154591969665,-0.6021864257406313,0.12588887352071293,0.6,0.6
0.7027741856166689,0.5788165868784346,-0.459675875699026,-0.24214708586568578,0.2857142857142857,0.2857142857142857
0.5859334922408842,0.5030047347608468,-0.9614614820755772,-0.1321424132636682,0.5,0.5
0.29014621924506734,0.29371896651141527,-0.5991300895972054,0.32360487813416,0.5,0.5
0.5350908640734875,0.4777906947762884,-0.17107103675020774,0.4387664645969407,0.2857142857142857,0.2857142857142857
0.8086231965215301,0.49493534593839983,0.3966405183398347,2.033872159694684,0.4444444444444444,0.4444444444444444
0.5810271227835593,0.5098124497912806,0.5251522813638503,2.731424612226293,0.6,0.6
0.0866576741164563,0.3361206548129535,-0.33372543761938345,0.7467486731913038,0.5555555555555556,0.5555555555555556
0.4401987920585194,0.5988581510946386,-0.6884236343693948,0.7958500305390499,1.0,1.0
0.19162877904928532,0.422308190271711,-0.3909340430899544,-0.13892117281697858,0.36363636363636365,0.36363636363636365
0.726702413636488,0.4623718612644362,-0.54417200655447,0.985080725707434,0.2857142857142857,0.2857142857142857
0.9651951393826648,0.7615372697711421,0.2508375776719759,1.059684455375332,0.5,0.5
0.5660108386692745,0.46430178722732995,-0.8199602079503573,-0.19601252356045779,0.3,0.3
0.664088171814616,0.5897749725284014,-0.016515745482855643,0.6770000857887424,0.75,0.75
0.3629285626660943,0.4441860828012722,-0.6321058572126838,-0.2429306305887607,0.45454545454545453,0.45454545454545453
0.2541726491398518,0.42113995630077167,0.15475368519751193,1.3298137739793925,0.6,0.6
0.1752508034152379,0.32611174573368107,-0.6862747723578644,0.9947273039375057,0.8333333333333334,0.8333333333333334
0.10737451467375025,0.3745570716797516,0.44657755972988755,0.9709809024468422,0.2,0.2
0.6496787586309516,0.5418203243941141,-0.2832220272931058,1.0845305780495775,0.6111111111111112,0.6111111111111112
0.4961882396244379,0.564448412835693,0.20978995401942593,1.2423588961639278,0.42857142857142855,0.42857142857142855
0.09769487097691432,0.23999657596524213,-0.828960267270066,-0.024466268264241198,0.42857142857142855,0.42857142857142855
0.01475583931602964,0.3908603760695669,-0.32673272475330634,1.2427425927026272,0.8,0.8
