z,zn,y0,y1,influence_true,influence_0
0.6757017329580173,0.34737263095912,-0.09898796311799712,0.3672007590034031,0.5,0.5
0.1610045641186577,0.32992658390523866,-0.03107118335223108,-0.5095927620898626,0.0,0.0
0.09563274693878077,0.30367646934232867,-0.08925941767089729,0.43458174192925425,0.8,0.8
0.6257329924323716,0.43912363078360966,0.27032538460248295,1.1542121244509913,0.3333333333333333,0.3333333333333333
0.12743414643212536,0.33091292564118285,-0.32713573647860555,-0.659913084904707,0.2222222222222222,0.2222222222222222
0.9400325457461103,0.6889463571381149,0.8038985615319085,2.2106130561904234,0.75,0.75
0.4669946234395409,0.4629518713355686,0.24298065977158834,0.7127594587819652,0.5,0.5
0.931295281607914,0.49964386098286023,-0.24379039476099829,1.5828370475111155,1.0,1.0
0.5334602878526359,0.4725449036499166,0.493079247185675,0.49830963013696394,0.25,0.25
0.60165001243862,0.6938956636451123,0.20138630577880923,1.4060366458630975,0.6,0.6
0.01685499543285429,0.2331115529006195,-0.6377722396281165,0.18246106710622423,0.6,0.6
0.5931091560723264,0.6936710478960758,0.404467034652221,1.4491740423352752,0.6666666666666666,0.6666666666666666
0.7521086875065491,0.7432704348349577,0.950914026945791,3.3557968952178867,1.0,1.0
0.3901670761545124,0.29786256179944737,0.17695459706605726,0.9804140302859401,0.16666666666666666,0.16666666666666666
0.6212684888354494,0.5366439113329989,0.47822541855383544,1.0109558515152925,0.42857142857142855,0.42857142857142855
0.3546109378449469,0.25228063591718286,-0.34367802147286797,0.15583267778129611,0.5,0.5
0.24991336732741143,0.406113740017062,-0.17504902448314164,-0.38497844622155275,0.25,0.25
0.18980261229332107,0.37233405382753293,-0.49977022602625043,1.1705524056124872,1.0,1.0
0.4658274341130846,0.6251823648890424,0.3648169493324681,1.6427495237425582,0.625,0.625
0.18689798072911978,0.2795073414393632,0.1853824796448567,0.6017565753926089,0.3333333333333333,0.3333333333333333
0.3215916518882752,0.3533373175040733,-1.119553142486502,-1.1492098217201903,0.45454545454545453,0.45454545454545453
0.23251931294062744,0.3655621203313191,0.1971405821711254,1.4686568079768019,0.4,0.4
0.4640252508902124,0.4719276732416794,0.23854331997106437,0.9632578224239791,0.4,0.4
0.9796839998454155,0.6199190501831319,0.28389646182785677,2.2085000649583244,0.6,0.6
0.5070765125185223,0.58906316661895,-0.27910322233550666,0.6898950141586836,0.7142857142857143,0.7142857142857143
0.7961046809941092,0.42971491726874383,-0.7256589604339949,0.7194865631011549,0.3333333333333333,0.3333333333333333
0.40244270568539475,0.40446640979802495,-0.975939382963858,-0.3062641484351739,0.4444444444444444,0.4444444444444444
0.17497349061381862,0.2341022384672151,-0.6742819839195326,-0.09196315375978237,0.6666666666666666,0.6666666666666666
0.6550153104641196,0.41696997216576737,0.7144587358066162,2.2100950972271085,0.46153846153846156,0.46153846153846156
