z,zn,y0,y1,influence_true,influence_0
0.7015072956958257,0.5857781601135363,1.1908568587167994,1.9240418576080325,0.6,0.6
0.8904798691284314,0.6217100045207925,0.35035907580360287,1.9553078990205703,0.7142857142857143,0.7142857142857143
0.15956030089820405,0.19145587073026643,-0.8150982742153716,-0.14254589727638156,0.0,0.0
0.2755725448969536,0.4417522272923133,0.11438781257908603,0.8116614053315458,0.5,0.5
0.6724915296568056,0.5323366968198111,-1.0522153373479668,0.10448662035478251,0.5,0.5
0.16430312402017022,0.46964532154468347,-0.8927233802174546,-0.003507339451861602,0.4,0.4
0.7013711366090863,0.6240253093770608,0.4651056626612788,3.0772333542334342,0.8333333333333334,0.8333333333333334
0.4876352222057281,0.4003961435043109,0.5176443616888404,1.1546956105286523,0.45454545454545453,0.45454545454545453
0.6806777681763588,0.7079208159739829,-0.0205330752673846,0.9074820229036953,0.625,0.625
0.5215481923258594,0.6087562852778861,0.31393603913980367,1.5511638685952795,0.8888888888888888,0.8888888888888888
0.04339669443408434,0.2840920881618057,-1.3297598241868238,-1.2128497440906776,0.0,0.0
0.22393660350197764,0.4513138908189404,-0.9965243135922213,-0.7265974438965059,0.2857142857142857,0.2857142857142857
0.575205086868013,0.6245622986851312,1.0698696613855163,2.3244594514750627,0.4,0.4
0.1204336601272924,0.30034094809454653,-1.2697408575658606,-0.23690205826996036,0.4,0.4
0.5001167138007933,0.44800956172999346,0.8677374870692133,1.5715837381317197,0.6666666666666666,0.6666666666666666
0.138009568258896,0.5381614492475574,-0.360597686597667,0.7088439509082057,0.0,0.0
0.05280840108926621,0.20146041327507894,-0.26399013330589494,-0.6114236463418565,0.16666666666666666,0.16666666666666666
0.17827692253615168,0.282970905518375,-0.9335856610140773,-0.05006978470869383,0.4,0.4
0.4423681315127448,0.5879774822524703,-0.6568687735360758,0.6451811807001115,0.6666666666666666,0.6666666666666666
0.8775873246276348,0.5531205919688811,-0.25922790267205564,2.088940115696489,0.42857142857142855,0.42857142857142855
0.949264128985194,0.6823196527693305,0.6086669598540881,2.369671751214663,1.0,1.0
0.4781674167895694,0.5112302338788461,-0.2793734702525949,0.6985775029485627,0.38461538461538464,0.38461538461538464
0.4611193422864347,0.520701247357895,-0.786356115567204,0.31536787301260943,0.3,0.3
0.637289031017357,0.3730709644421424,-0.015657354535986767,1.2641942138683309,0.125,0.125
0.324607996437537,0.33188240344639475,0.0025320528433747658,0.8115598085343619,0.5,0.5
0.11757809302799405,0.5705596189888339,-0.9517976008592514,0.6913022032206084,0.5555555555555556,0.5555555555555556
0.05110099639577459,0.25157099259626464,-0.4722344143813864,-0.5903935432804115,0.3333333333333333,0.3333333333333333
0.6376586528178253,0.5689542683376699,0.45044101601979325,1.2172048165031562,0.5,0.5
0.8122658949111644,0.6124265572874136,-0.8072754429820846,0.5271241413826058,0.42857142857142855,0.42857142857142855
0.6702604203336356,0.5784132391744295,0.17034240943323067,0.974180255995426,0.5,0.5
0.6517677034763694,0.4739777778282882,0.9030348497984535,1.1133425042168892,0.25,0.25
0.42456894356178443,0.44188604534048415,-0.08512669573695315,1.5806899958665563,0.5,0.5
0.6565953361995259,0.5101610933509468,0.05727908829386537,1.494603502539309,0.3,0.3
0.20916149886092483,0.3425685679811382,-0.4147328906544985,-1.0761775373340368,0.2,0.2
0.6599245188671674,0.5880915922776355,-0.41517722561460535,1.407700686445576,0.6666666666666666,0.6666666666666666
0.5296233987530145,0.6523409634197369,-0.03741425944534542,1.3383294579454124,0.25,0.25
0.7485203698504924,0.6086513873166242,1.0224622039085847,1.9142594715764947,0.6666666666666666,0.6666666666666666
0.09375685586925797,0.22206731472195682,-0.36106232709185654,0.7124101505754105,0.3333333333333333,0.3333333333333333
0.7845218499756547,0.7726679168257019,0.5758764165066427,1.126641256314247,0.5,0.5
0.6872420375766887,0.5462286851700489,-0.03647087979860164,0.9592790341640812,0.5555555555555556,0.5555555555555556
0.6950784965081013,0.6177032337576744,-0.19871327689911444,0.9865264236512507,0.5714285714285714,0.5714285714285714
0.496866519596742,0.5237813021450974,0.22583052605138895,1.1878236365977837,0.2222222222222222,0.2222222222222222
0.9753611270341379,0.7989331617226578,-0.008520887824201684,1.1630846447496581,0.0,0.0
0.20352762060152108,0.4075905297482811,-0.9154238833373193,-0.2261509202340255,0.375,0.375
0.2990204096528116,0.38413604135747365,-0.4735057674083615,-0.030654806716025162,0.5714285714285714,0.5714285714285714
0.22765589279419318,0.5251986165222866,-1.3542966017702152,0.3110211617062607,0.6666666666666666,0.6666666666666666
0.04816888544201381,0.31299088332343855,-0.7790843764220785,-0.1120415448058717,0.2857142857142857,0.2857142857142857
0.9039713574526119,0.6582445761358887,0.1969673214680766,1.8318213661619922,1.0,1.0
0.08010353867413278,0.25203361315571904,-0.019421789913246612,-0.023608931574173098,0.2,0.2
0.607216271786098,0.5560972533522194,1.089658090517695,2.8449879307287063,0.4444444444444444,0.4444444444444444
0.6308467036315133,0.7182900343053434,0.061953445959527204,1.5692584608690983,0.5555555555555556,0.5555555555555556
0.37794193189640257,0.44438884377886395,-0.6562748777006422,-0.6308828967094591,0.1,0.1
0.013241011086396526,0.3362371419529914,-0.5356317276091553,-0.5929690301157005,0.125,0.125
0.8422194118509256,0.7281814600188432,0.4352500534671754,2.7916160457274533,1.0,1.0
0.38493774606244435,0.5623903749605712,-0.04290573560852107,-0.39427054135076844,0.25,0.25
0.5516658450763543,0.5463719521682054,0.8674348669981448,1.7356581944203358,0.75,0.75
0.7105381400635509,0.6882527161892892,0.6501726037207252,2.3877712098302992,0.6666666666666666,0.6666666666666666
0.6752788507190295,0.5649975498911844,0.5682726750444165,1.2683741431747668,0.6363636363636364,0.6363636363636364
