z,zn,y0,y1,influence_true,influence_0
0.9012963176986452,0.46670515452129324,-0.7007787017295247,0.565008903014334,0.3333333333333333,0.3333333333333333
0.9718249198569858,0.5474014975305703,0.1661629501945165,1.9779866406194402,0.6,0.6
0.42903616574839687,0.4138684027902467,0.14093680651512408,1.1883490002096444,0.42857142857142855,0.42857142857142855
0.6860843061868155,0.6567631877843033,-0.09451548918977465,0.43544633041800396,0.6,0.6
0.32627747822946596,0.4939059385594567,-0.1157557962304793,0.8934931572127617,0.5384615384615384,0.5384615384615384
0.7974891944856877,0.6516277900962043,0.34143081740859027,1.8866822560176884,0.7,0.7
0.43452837306630976,0.3069975323691818,-0.557942849429141,-0.04760282539520497,0.2222222222222222,0.2222222222222222
0.510194393949749,0.5200317458911244,0.08971487051500705,1.5282004615437679,0.5,0.5
0.7633286373082783,0.70096727257706,1.0703681718995695,2.8718618867493446,0.5714285714285714,0.5714285714285714
0.1739191529496058,0.34115002355937224,-0.7807935571770381,-0.5951746977618564,0.2222222222222222,0.2222222222222222
0.4524455382201017,0.520641466097465,0.5307552396182512,2.41477917709918,0.6363636363636364,0.6363636363636364
0.8981913664837505,0.740346127253145,0.0371959396891583,1.0034870261698854,0.6,0.6
0.6892831208162546,0.6271924521159311,-1.2668588208204494,1.0748665234998707,0.6,0.6
0.28597000375671067,0.33413593064673913,-0.11931766576092696,-0.04526147957965582,0.3333333333333333,0.3333333333333333
0.42086348967800447,0.4129703767956946,-0.05974673927131781,1.6033774557659632,0.5,0.5
0.5679207472576817,0.5094528484052825,-0.9238772035502227,-0.34501540550538223,0.5555555555555556,0.5555555555555556
0.9676315855925463,0.8818231027714722,1.2238022972806295,3.493649900346212,1.0,1.0
0.5607104914063766,0.41744512638886,-0.37503481358095647,1.406585042624152,0.75,0.75
0.9728642113155214,0.7344118448407106,1.561172678099973,3.2239653559846566,1.0,1.0
0.17099071752127593,0.20959862508665097,-0.5602075968847066,0.318215752467486,0.3,0.3
0.235905365849035,0.409175435231138,0.4608708841698551,0.7467562345656138,0.5,0.5
0.5662939895608975,0.5390529173559251,-0.1538449207443144,0.9222443767315376,0.75,0.75
0.6533149419031742,0.46841279060769087,0.2783535491995908,1.4217973513785764,0.375,0.375
0.9638712640962599,0.7999538092544977,-0.2615700307177561,1.4665854237093363,0.6666666666666666,0.6666666666666666
0.8854756483253313,0.7692349469528881,0.4044672274552685,1.724528939516908,0.16666666666666666,0.16666666666666666
0.36822584666470326,0.327046947382829,0.38563027577645526,1.596005794402752,0.5,0.5
0.34182884121892165,0.4301960045557301,-0.9057845279092458,1.3012294321324547,0.45454545454545453,0.45454545454545453
0.8506715362581478,0.5426907021470205,-0.015246379359591722,1.6270102781503293,0.3333333333333333,0.3333333333333333
