z,zn,y0,y1,influence_true,influence_0
0.7204547720379494,0.4330089031313925,-0.3518353620103122,0.5714693878439603,0.6,0.6
0.9598751605790588,0.6536637087338365,0.4697244306054958,1.1896280755242328,0.4,0.4
0.09285720106748407,0.3460666350081799,-0.7108620510350274,0.06037153130026901,0.4,0.4
0.4555102743903471,0.528991711105761,-0.05895449920127263,0.9279094701721629,0.5555555555555556,0.5555555555555556
0.8825482394608531,0.7007186149521248,0.4697869821712909,1.969517375653068,0.5,0.5
0.6977038501296646,0.644603857738301,-0.20132308866414167,0.7823299949854109,0.7777777777777778,0.7777777777777778
0.3212484836056748,0.34337931289866347,0.12574149682972158,1.3934925081101641,0.4,0.4
0.36229180386392545,0.4827096227484653,-0.9396805266732533,-0.6474811816533869,0.5555555555555556,0.5555555555555556
0.7336374565199791,0.7788126028706772,-0.5205640467188251,1.953873314261305,1.0,1.0
0.6225423968720385,0.3773843850747237,0.007840253222140048,0.7667361154296095,0.25,0.25
0.21828197815604333,0.35559643663238355,0.0453014495626296,0.7771478908405266,0.5454545454545454,0.5454545454545454
0.9827048169064292,0.6083232681378369,0.4205231113597328,1.6484687074063133,0.3333333333333333,0.3333333333333333
0.4003060254862554,0.3290393475643443,-0.2424576596956253,-0.3830340574549157,0.5454545454545454,0.5454545454545454
0.7164600356268734,0.49460319362593924,0.6405014694749271,1.2291495559093475,0.6666666666666666,0.6666666666666666
0.3051953672285064,0.48233352774876004,-0.05587895389614647,0.26949233961728625,0.6666666666666666,0.6666666666666666
0.649184555283548,0.5695233761815881,-0.06862617611532248,0.5068426301216385,0.2,0.2
0.37400508527297993,0.41350908986363516,0.07127432969075156,0.6908811139735744,0.25,0.25
0.3667828569043948,0.48654560443492306,0.22974119905899903,0.7739206072557008,0.4166666666666667,0.4166666666666667
0.025254701045119066,0.3414117198517341,-1.333484202673998,-0.8212440019465791,0.6666666666666666,0.6666666666666666
0.34806654199858034,0.3964410853470115,0.3205879837703628,1.5982300175699917,0.625,0.625
0.4876795075852356,0.2842249072982038,0.032752169510818684,1.439778558946697,0.4,0.4
0.38947114312319087,0.24750244620446848,-0.3963203466036354,0.41757249062946356,0.375,0.375
0.36417003718858165,0.4673453756030531,-0.4776112646404125,-0.4016832705133036,0.26666666666666666,0.26666666666666666
0.49254662070149957,0.4903195077588794,-0.6210270404808856,0.06575600472511439,0.5714285714285714,0.5714285714285714
0.036160144068605904,0.36914824108038213,-0.129118571710793,0.9155944015702595,0.5,0.5
0.2254697974784955,0.3850601868532745,-0.48786174240017555,-0.8373443335658788,0.3,0.3
0.1344253861798338,0.36653914882781774,-0.324671813146916,-0.7226758400829458,0.14285714285714285,0.14285714285714285
0.8001613591964951,0.5910545114242798,0.5368155588555847,1.6396472386337904,0.2857142857142857,0.2857142857142857
0.6760322373962676,0.6466339471448866,0.19993366507472252,1.6437449855521011,0.5555555555555556,0.5555555555555556
0.1348561158234941,0.4199035317729553,-0.363374762137547,0.05677983492028307,0.5,0.5
0.5325207174324513,0.37821049113038974,0.02524806621492349,1.3033268479055953,0.8571428571428571,0.8571428571428571
0.768954920993944,0.5542736660953113,-0.19772196309708284,1.2425828115244058,0.5555555555555556,0.5555555555555556
0.3005169212555494,0.3020694615984138,0.3904744093408622,0.7433020445372185,0.5,0.5
0.4099491436999779,0.3733273715652459,0.63438009687221,0.9606163480646314,0.4166666666666667,0.4166666666666667
0.38332329272329047,0.44265039621567953,-0.22646577926775552,1.027256775270088,0.2857142857142857,0.2857142857142857
0.976324878943041,0.6739023601589014,0.958427116272437,2.5781818802660705,0.25,0.25
0.5380569550876375,0.5134709465703897,0.2766687004721423,1.6795620566309828,0.5833333333333334,0.5833333333333334
0.9104943356792667,0.6440240235125244,0.38989418504308704,1.3320223561667988,0.6666666666666666,0.6666666666666666
0.18118673870608926,0.3778275473831771,-0.7142682195038843,-0.2588329956809853,0.4166666666666667,0.4166666666666667
0.2825335369143742,0.291225229840275,-0.1391532402434843,0.77765077715271,0.5,0.5
0.0815704031161979,0.29327070856527726,0.1568887746139085,-0.04588552559852144,0.09090909090909091,0.09090909090909091
0.10912186672179047,0.23970979625872765,-0.5208818172531013,0.39966944547057526,0.5714285714285714,0.5714285714285714
0.6011001613933089,0.5900324980034352,-0.2175017008633085,1.638322325840036,0.2857142857142857,0.2857142857142857
0.7101065205045367,0.4701350033724583,-0.4485601080778704,0.15944978286922007,0.25,0.25
0.3201886273683544,0.3947186449240485,-0.34375787135107805,0.36131127549013964,0.5,0.5
0.7302385280109579,0.5846806691266617,-0.7936214059928525,0.3743036787293332,0.4444444444444444,0.4444444444444444
0.8217823462368721,0.5978361676621998,0.8584328499653463,1.9349181913254097,0.5,0.5
0.4283628969147021,0.5199901918440144,1.0981961968559428,2.1046824429069395,0.5,0.5
0.18057510707023505,0.32784167064758724,-0.3408252723065406,0.1385065586359168,0.5,0.5
