z,zn,y0,y1,influence_true,influence_0
0.41806746972798736,0.3698235941894143,0.004160581040155875,0.569919386518415,0.75,0.75
0.8939421084034027,0.6775270277526941,-0.028806424823335508,0.9260307089584621,0.5,0.5
0.3256363323022652,0.4009417865025132,-0.8762316199210574,0.18120093420986857,0.5555555555555556,0.5555555555555556
0.9827001352684102,0.9331064422815699,1.3063075432475988,2.6226084968193826,1.0,1.0
0.7101303205980298,0.5990504892246262,0.5905216269336803,1.3158253084701008,0.42857142857142855,0.42857142857142855
0.9222670572468151,0.7700959558789959,0.8837670960131263,1.8799569150563618,0.6666666666666666,0.6666666666666666
0.9887482435498209,0.9135242753424864,1.0936217450133565,2.6944163969419446,0.5,0.5
0.7267095670629896,0.6261993670225233,-0.486652691991604,0.6883715982343207,0.6666666666666666,0.6666666666666666
0.33100557292898325,0.3864662392646548,-0.7448118931336085,0.16400316257383113,0.5,0.5
0.26819482010536067,0.32098407109021604,0.5404886672532543,0.42225428827287137,0.5384615384615384,0.5384615384615384
0.10257225865385611,0.279158260730428,-0.2069198574846444,-0.08837616638295229,0.3,0.3
0.18540435848470616,0.4519770003926836,-0.5503549814905434,-0.38923157805257713,0.6,0.6
0.19943716385800214,0.3093061228083207,-0.3498142823061908,0.1668534139617575,0.8,0.8
0.579488984911021,0.31377090211464687,0.5337657605109576,1.391995802057134,0.5,0.5
0.25672735331305085,0.37468609537874015,-0.4406718275702414,-0.1424605192620848,0.3,0.3
0.330334076450142,0.2522251541606637,0.5281660856946164,1.3372714201034372,0.09090909090909091,0.09090909090909091
0.08115327437574316,0.16747969347091243,-0.5198407958711121,-0.13075466735165117,0.2857142857142857,0.2857142857142857
0.7149294872962876,0.5287268150473513,0.9716807765532313,2.51737441372007,0.8333333333333334,0.8333333333333334
0.28947496325694266,0.3318979945344534,-0.5273596866781363,0.9591339476498479,0.6666666666666666,0.6666666666666666
0.5177111128438081,0.7638172205606585,0.525742945156101,1.4806550967610899,0.0,0.0
0.21566831348853832,0.320382279579678,-0.25750410498347215,0.45917401173907224,0.2857142857142857,0.2857142857142857
0.3706378578800389,0.38221086616287236,0.22249140690864044,1.4628974488037818,0.5714285714285714,0.5714285714285714
0.34287369712017457,0.4434642402720109,-0.5365369660055495,0.14616286102861165,0.5714285714285714,0.5714285714285714
0.1571628679406437,0.5115005203354709,-0.6533607947010345,0.99509759883863,0.6666666666666666,0.6666666666666666
0.8348049049189558,0.695807570915312,0.559645582230047,1.4488240864978308,0.6,0.6
0.2768474287495474,0.3109658556144355,-0.5790751966291603,0.10809133465114498,0.5,0.5
0.4425952818819634,0.42035813495613833,0.43344183688570476,1.0172661030713706,0.6,0.6
0.9964420315459654,0.6254715779203079,-0.05536767752564731,1.1760364625617166,0.75,0.75
0.9798176953017798,0.8041848451481327,0.3780097362985445,3.018313043587847,0.8,0.8
0.33903921676132287,0.3369176139030876,0.32054581502109586,1.0153342763860989,0.4444444444444444,0.4444444444444444
0.6982985065367794,0.5633276761076669,0.11642270096634035,0.43717447656201025,0.7142857142857143,0.7142857142857143
0.7405484001368592,0.561627549173131,0.10273837430135094,2.090055298739204,0.6666666666666666,0.6666666666666666
0.022025527590031402,0.35663729987786913,-0.06329419105955497,0.35003192879869593,0.3333333333333333,0.3333333333333333
0.30535163927104414,0.40053165118113654,-0.7229696534806269,-0.09695347454424302,0.5,0.5
0.8541215316205133,0.47689093548369793,0.524938564952929,2.1016131908054514,0.4,0.4
0.7555503030728158,0.6588081099420783,-1.1615210941339233,0.35745214430182787,0.7142857142857143,0.7142857142857143
0.0069532511826085885,0.30171439864935345,-0.7599493040501686,-0.9619803595768474,0.2,0.2
0.7321103222415207,0.7844015658899812,0.16661357422701545,0.998052314771091,0.6,0.6
0.08703771913476577,0.2327719613627915,-0.7487913200733902,-0.3521326481940497,0.4,0.4
0.17528303618890018,0.4252683338066611,-0.21837604417382206,0.1969181294299212,0.4,0.4
0.7311330977713065,0.4314890809842426,0.8726792485869141,2.049829758356401,0.6666666666666666,0.6666666666666666
0.4350847485158713,0.30970260500604485,-0.22810285917556106,0.18228786895584886,0.25,0.25
0.012587087275658715,0.26546807563797764,-0.6415737241456703,-0.38461850517180485,0.4,0.4
0.25400855986968496,0.20370846150038194,-0.37420160074641706,-0.07374918119762425,0.25,0.25
0.44026893934797084,0.42772950523921666,0.582052035392411,2.0218375227879157,0.5714285714285714,0.5714285714285714
0.13659101826204145,0.35916018213451517,0.010345631241201636,1.4377137107463316,0.375,0.375
0.2679841468862566,0.3295366511495893,-0.39024599554791695,0.7237442686215925,0.14285714285714285,0.14285714285714285
0.2933314221033564,0.35185072486544894,0.2781843311174864,1.4875689475109244,0.6428571428571429,0.6428571428571429
0.47574239043291333,0.4450671289946338,0.07353514924862306,1.088962283534234,0.5714285714285714,0.5714285714285714
0.735337696416076,0.7284208611661472,0.5440007907806015,1.9779584085600384,1.0,1.0
0.9523731221040678,0.6818910595539684,1.43300288586881,2.958001317801224,0.5384615384615384,0.5384615384615384
0.21143189261989315,0.433261440963602,-0.3958679482811364,0.7135760317714905,0.5,0.5
0.9962997538544106,,0.15784589640875174,2.0996697865783003,0.0,0.0
0.6615038300442515,0.759758375166663,-1.2035587637961596,0.3453934290353097,1.0,1.0
0.5508692600120542,0.48405194254492345,0.5213181946197626,2.172314741914791,0.5,0.5
0.40425697174572606,0.24844228726412865,-0.22821257855676363,1.6886369460099988,0.375,0.375
0.04083970868276243,0.16340893163720996,-0.7598939865384565,-1.5728683384214035,0.25,0.25
0.6484160659009385,0.5894808760353526,0.27335988685757245,1.1420493691193028,0.8333333333333334,0.8333333333333334
0.10655377995164295,0.28563694537034773,-1.084633904895485,-0.9781976345625938,0.2,0.2
0.9437048785644078,0.7707160538523825,0.29278469897851855,1.4957364034335194,0.6,0.6
0.5676962841778381,0.5127131992506249,0.8157967939216041,1.8207528023068231,0.625,0.625
0.94438096927084,0.8175144938149532,-0.045798539974494734,2.368780487345945,0.5,0.5
0.08306212511317357,0.4094077183782446,-0.9985207204527222,-0.8406791589323775,0.5,0.5
0.8427408101689403,0.5422433342415183,1.4225149528406216,3.273659185765526,0.625,0.625
0.2450489799247666,0.41748198444138057,-0.7737868966743813,-0.38415199088093577,0.3333333333333333,0.3333333333333333
0.2917377977859633,0.4055047270486223,0.1044310367136621,0.9902519859434946,0.4,0.4
0.07911471629365008,0.30452184839733115,-0.7793418489812736,-0.08887376425790072,1.0,1.0
0.26223838128130816,0.19914718507578386,0.20302423497208172,1.1263181497870691,0.625,0.625
0.15569471121167622,0.36911096846704045,-0.5306601388905763,-0.055753075332077406,0.6666666666666666,0.6666666666666666
0.22343516890818005,0.2869912136903371,-0.05516470937001308,-0.022092322133080877,0.4444444444444444,0.4444444444444444
0.1280354609557326,0.37150977084394343,-0.44975145237804287,-0.10127669343643544,0.42857142857142855,0.42857142857142855
0.21560899090434793,0.21368302652279453,-0.5997314657121264,-0.6197482906376278,0.4,0.4
0.6630217477535192,0.5382608015440766,0.6436486480214646,2.093786620786606,0.5555555555555556,0.5555555555555556
0.5762059382072315,0.6176669317465886,0.6433148069010852,2.8345346543076353,0.6,0.6
0.6025014976605907,0.4105512299486181,-0.2548370328455268,0.9064902177449801,0.875,0.875
0.7638172205606585,0.49342713294350227,-0.5569980553361112,0.9425008448425771,0.6666666666666666,0.6666666666666666
0.046382649360062866,0.3944433706944191,-0.5840750769948018,-0.861657627531907,0.3333333333333333,0.3333333333333333
0.45222129136975997,0.5043956740100436,0.5178005223508468,2.1743096546302354,0.7142857142857143,0.7142857142857143
