z,zn,y0,y1,influence_true,influence_0
0.1562870850090965,0.42624402481201007,0.4523247362955102,0.4925193248311423,0.25,0.25
0.6637884093045906,0.5780394109202766,-0.18482783430635297,0.3102736373343822,0.5454545454545454,0.5454545454545454
0.9428084755784477,0.5150007445952286,0.47197786627257204,0.41017766484837415,0.0,0.0
0.681321492682201,0.5158447564130684,-0.03613695657624233,0.6951314113463739,0.16666666666666666,0.16666666666666666
0.8629827369083238,0.6339750245981578,-0.40204020084431036,1.696252053916861,0.3333333333333333,0.3333333333333333
0.9115065905670985,0.45626663126614986,0.9472488675454738,1.5510867947678597,0.6666666666666666,0.6666666666666666
0.8153404822787483,0.5569384097870933,-0.3299952170456816,1.8359374377287558,0.6666666666666666,0.6666666666666666
0.8297478641653078,0.5257644843084895,-0.1270906323262907,0.6066208545802559,0.8333333333333334,0.8333333333333334
0.027097049937408912,0.3194705889220944,0.3321337454719947,-0.25774456843808213,0.0,0.0
0.24094774926551976,0.5671105804286274,0.22842383040854108,0.6155866979054402,0.4,0.4
0.2663268099557172,0.31526243672300797,0.027601919764619398,1.3308478121322418,0.3333333333333333,0.3333333333333333
0.3802114097493946,0.38492895027756957,1.1291923850074275,1.6542398837862955,0.6153846153846154,0.6153846153846154
0.4792516963366955,0.4036926246612855,0.9319465495852046,1.9590617234445031,0.1111111111111111,0.1111111111111111
0.32141909578024264,0.3154750693417835,-0.6148712404073476,0.8990979522484837,0.625,0.625
0.4370563039829143,0.2572620797015275,0.28742554164435374,1.5574740461208245,0.25,0.25
0.5582691738914816,0.47753167884044406,-0.5619319356930271,0.3542778176986011,0.3333333333333333,0.3333333333333333
0.39365049084868586,0.4334821178214564,-0.9841243379368015,-0.33500047574548725,0.0,0.0
0.5782628710748942,0.6078970721997693,0.06579643202677894,1.426375664942681,0.4666666666666667,0.4666666666666667
0.37811944610382897,0.32382339803802657,0.034278870003587925,1.1895826823586493,0.3333333333333333,0.3333333333333333
0.20369669555579883,0.32586262337934596,-0.8441564479000766,-0.33890666128300956,0.2727272727272727,0.2727272727272727
0.3642211688976196,0.3757394597302438,-1.0724129997696492,-0.10373328064858395,0.7692307692307693,0.7692307692307693
0.7030227388664253,0.5422779611908572,0.1348534247279966,-0.0781631799078979,0.5,0.5
0.7372671423033684,0.6308321495875093,0.27662738724906655,0.9226176986338366,0.5,0.5
0.6825865001929586,0.5391410626776689,-0.43675203908677374,1.0184114510622804,0.8,0.8
0.10020897849021848,0.40630759354234897,-0.01989144043744756,1.1330648816287008,0.42857142857142855,0.42857142857142855
0.18844613250139997,0.43620069305995524,-0.2442371721271919,1.599380418208221,0.4,0.4
0.5150007445952286,0.5520905386722963,-0.5519534016876707,0.4329346688576122,0.5555555555555556,0.5555555555555556
0.8553960098309801,0.7070138412617591,0.8176352146180539,2.4440036556987885,1.0,1.0
0.03261042688922067,0.2957516935601038,0.2858739682596403,-0.10090636431632871,0.25,0.25
0.19205806355883348,0.238390374513623,-0.5247091154896486,0.5773804090541409,0.25,0.25
0.8295698584610215,0.28934769650714254,0.6644489128071018,1.2893541327133016,0.5,0.5
0.7667397565121876,0.5468159773515713,-0.3054555633987769,0.35658002775415254,0.4444444444444444,0.4444444444444444
0.526587772064173,0.3588919134696321,0.25697569568851125,0.9687593659181003,0.42857142857142855,0.42857142857142855
0.9093902888353179,0.758817734098385,0.1053042098797507,1.2642092186978307,0.75,0.75
0.43492332203686457,0.4869504562063067,0.14624532667532475,2.0514403746522616,0.5833333333333334,0.5833333333333334
0.492427591307534,0.495395603917357,-0.5029787410241062,0.9340070423019556,0.6666666666666666,0.6666666666666666
0.4836819550767191,0.551800658571014,0.4812809200393875,1.39060688926243,0.7,0.7
0.14816109268903876,0.4790218447175287,-0.5200989317023338,0.7930700381887454,0.625,0.625
0.5627444564229086,0.5112379975278016,-0.1375665229488896,0.3822944744302279,0.3333333333333333,0.3333333333333333
0.5312017758647983,0.5133412455413588,-0.12639377231381052,1.6205691239328792,0.6363636363636364,0.6363636363636364
0.8851189348102675,0.5041221225630662,0.8239410423506237,2.227352784935688,0.14285714285714285,0.14285714285714285
0.12406707728439814,0.2703111969972124,-0.5559193751810194,-0.7774943587037866,0.2857142857142857,0.2857142857142857
0.05887044519220874,0.28914459633919226,-0.8611335475409304,-1.1976133696037234,0.0,0.0
0.3349945895454305,0.3634163249406127,-0.7925211198341959,-0.1679209544460168,0.375,0.375
