z,zn,y0,y1,influence_true,influence_0
0.922199269868861,0.7104809457557435,1.1887727106367019,1.987277894051827,0.3333333333333333,0.3333333333333333
0.7496903070304007,0.5942691665390797,0.033146284233983275,0.18778305592062106,0.42857142857142855,0.42857142857142855
0.29234726902370656,0.3238110385447889,0.48260914175213754,1.0178224456823293,0.3333333333333333,0.3333333333333333
0.19307393357028613,0.4193860322830167,-0.25677005200711556,-0.05792255092507015,0.4,0.4
0.26058315838658075,0.438722583545077,-0.5178436835869198,0.11804936942916046,0.5,0.5
0.7260835941251815,0.7671706787199252,-0.7958125295851011,0.44881297783370067,0.7142857142857143,0.7142857142857143
0.45445248332638644,0.5323726790976492,-0.015593441530237818,0.7948612074217531,0.8,0.8
0.17110657593455125,0.3409352830794314,0.3715063686062893,1.2296434173861237,0.2857142857142857,0.2857142857142857
0.6424429506873202,0.45133875105426796,-0.030786779137456977,1.8659830048454182,0.3333333333333333,0.3333333333333333
0.010345279282380382,0.16650364922044958,0.2826250083480131,0.08810604654290999,0.0,0.0
0.7685045165492274,0.5638556889234133,-0.0001222059641797224,1.9456710684263787,0.3333333333333333,0.3333333333333333
0.2581702677489922,0.38678387657946933,-0.683907844450091,-1.0419967415438685,0.2,0.2
0.26826715982464855,0.3225673731268671,0.9085931597011611,1.3928952705793387,0.2857142857142857,0.2857142857142857
0.48468843585971155,0.62462155873987,-0.2653664580191762,1.0458152575572364,0.8,0.8
0.3267517703840651,0.41139969418980715,-0.49963086794351574,0.1721666391107768,0.375,0.375
0.37291210875693803,0.4099604394231933,0.04337788188041519,0.2862049883389526,0.5,0.5
0.0981926085607514,0.30482341568213855,-0.2113090821594634,1.191459745522809,0.6666666666666666,0.6666666666666666
0.038929871611780964,0.17793015533838746,-0.9046008950637068,-0.6159859616470044,0.0,0.0
0.18742693091139973,0.27848726142435715,-0.6695048758539434,0.4581706650336852,0.6666666666666666,0.6666666666666666
0.13846756775440772,0.2818371837287101,-0.07512852595459601,-0.9116955841638897,0.3333333333333333,0.3333333333333333
0.34061243773996663,0.29432322107849257,-0.9850539538434934,-0.9623226457808749,0.18181818181818182,0.18181818181818182
0.9683482881180775,0.7520044585045219,0.7944310822546305,2.1852437420154827,1.0,1.0
0.12349837203131697,0.16418367531688174,0.18246154095904143,0.9239049631372371,0.3333333333333333,0.3333333333333333
0.667068122587043,0.624643353430718,-0.34601359355361117,1.309139923382769,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.3970518836333419,0.7715174193986355,1.6117522299158975,0.14285714285714285,0.14285714285714285
0.7285491451168837,0.7480679554540571,-0.10821074880212944,0.6845276141429072,0.8571428571428571,0.8571428571428571
0.44452130313297156,0.5220140944930082,-0.2316919041018079,1.5283631922566288,0.6,0.6
0.47826300983263514,0.485807421929679,0.4298931435441735,1.1433095671961055,0.5,0.5
0.24536184183455523,0.24848288592697626,-1.161462805653794,0.15317279657442529,0.5,0.5
0.12607086533676615,0.4418716939661855,-0.23830598137647135,0.7145520896798774,0.6666666666666666,0.6666666666666666
0.83072451322849,0.7180992147409095,1.0487714032918007,2.974681284378924,0.75,0.75
0.6592111976209315,0.6352576579786732,0.36172393528023605,1.9097446194735306,0.5,0.5
0.3427416748458,0.3955355940883887,0.23340398959964886,0.8112560615087007,0.125,0.125
0.821970388631914,0.8196850513668933,0.040167585741583356,1.1124381640390286,0.75,0.75
0.7938468650833075,0.559037754328813,0.37282662384753784,1.8342737973738665,0.5,0.5
0.47490993778696855,0.3601365481623785,0.20113302232269908,1.1719997138815925,0.42857142857142855,0.42857142857142855
0.4343064264026042,0.5231245963617476,-0.062143281222058526,1.2474125531068678,0.42857142857142855,0.42857142857142855
0.12031385849588072,0.23445567092752326,-1.0039305311941313,-1.1975639821697466,0.3333333333333333,0.3333333333333333
0.9786223712063672,0.7194205776587002,1.2112702603427565,2.9735532546533836,0.75,0.75
0.6460146266625957,0.5379983043180093,-0.9420196760236661,-0.02468213614643039,0.5454545454545454,0.5454545454545454
0.20370633330540922,0.26726149647072184,0.32959792344987493,1.591496014104966,0.14285714285714285,0.14285714285714285
0.6604518086340577,0.42051423465671134,0.2743471767997716,1.846828412948876,1.0,1.0
0.913972139492737,0.7375082705068978,0.2592211155906656,0.9107487623363574,0.5,0.5
0.017380565625591315,0.19129250550613242,-0.2597888958711755,0.03940980317352792,0.4,0.4
0.012089946168206356,0.2141895515546278,-0.21552497538717885,0.43310239197155403,0.14285714285714285,0.14285714285714285
0.6070470460964557,0.4892799270069439,0.7862363844884783,2.2821383549516407,0.5,0.5
0.38137059970649545,0.6646938355149212,0.18560724011517493,1.1715443301218582,0.8,0.8
0.8056454183478089,0.5811822509153575,0.5078527310147806,1.3957395689760823,0.4,0.4
0.35780278090595274,0.4591090033217976,-0.08368148239358893,0.32271948911358317,0.6,0.6
0.892435828370136,0.6602997844568117,0.6688020468594563,2.426349092198437,0.5714285714285714,0.5714285714285714
0.6820385283771299,0.7610751316263045,0.4117701624103758,2.2387551733298006,0.8333333333333334,0.8333333333333334
0.6157151009679958,0.5451691443506189,0.9048897712036054,2.2608492383364807,0.3333333333333333,0.3333333333333333
0.9086001885016443,0.6379022187445026,1.2296526710048945,1.3305487497560307,0.42857142857142855,0.42857142857142855
0.6204326207075277,0.5251228794404023,-0.5789995882807895,0.5117027848817796,0.5,0.5
0.14093050732007484,0.557958764217671,-0.7915497929619202,-0.5605477828704102,0.0,0.0
0.9031442577700955,0.8322234336017467,0.6014334560479555,3.1821099891864595,0.75,0.75
0.5608178781317686,0.5189825828885061,0.03627997764931773,1.2434713986333037,0.4444444444444444,0.4444444444444444
0.8666762901723581,0.5285149165140934,0.8487353185206905,1.8736157175497294,0.2,0.2
0.9043379313771168,0.7456684248272482,0.8144562659338442,2.5761122330595665,0.6666666666666666,0.6666666666666666
