z,zn,y0,y1,influence_true,influence_0
0.49794007330730516,0.43709883585813525,1.4316131077695784,1.4675073911777972,0.5714285714285714,0.5714285714285714
0.6794111175532508,0.6643302802491761,1.034880880387524,1.8715454206324234,0.6,0.6
0.6507859141233301,0.6282686695442474,0.512111326446647,1.2469711352068995,0.6363636363636364,0.6363636363636364
0.26879523874435407,0.35319203422927475,0.4845422638928911,1.6197706759422907,0.4,0.4
0.06732466693901773,0.2628896516376678,-0.9310288319117389,0.666214835791363,0.5,0.5
0.7714451383585628,0.6178935611947792,0.5870098296604458,1.2659859889785425,0.375,0.375
0.4809841322996459,0.5788138606107078,0.4295346085085061,0.7290236317660233,0.625,0.625
0.32920640773364673,0.45256051869648645,-0.2307145958934333,1.0543343631960174,0.6923076923076923,0.6923076923076923
0.5106410561751518,0.5644505119939947,0.7606076284600024,0.9123649836483997,0.4166666666666667,0.4166666666666667
0.26362882866005677,0.2804514262759088,0.15854717086851955,0.5869826691345652,0.0,0.0
0.3105115500462974,0.40171925858421736,0.4320293010351519,0.5076109143660497,0.3333333333333333,0.3333333333333333
0.62685343771635,0.6505499156909249,-0.8006826073498113,0.15692552809057647,0.5,0.5
0.5574498105722825,0.5946164825894327,-0.08872051634069819,1.5042146864414505,0.875,0.875
0.318579559579802,0.40827097494142206,0.567210441877874,0.9482723560642723,0.36363636363636365,0.36363636363636365
0.3948432208584274,0.48355356873893474,-0.6531471441394193,1.0140602571572055,0.5,0.5
0.2579745858651852,0.38330773627326054,-0.6870471659139782,0.3230158903475538,0.42857142857142855,0.42857142857142855
0.5822411232852156,0.5630130309109938,0.04316612511285191,1.3220158546871752,0.4,0.4
0.16162871044378735,0.2444329514760797,-0.1005584006319101,0.780082558321451,0.5,0.5
0.5981338197650198,0.5331474661446596,0.12175294980102364,2.148781277090031,0.75,0.75
0.8258235772560102,0.6280443948340547,0.7404043365789568,2.5684835513453894,0.4,0.4
0.15639171851094724,0.29106713363737047,-0.8872912613220543,0.1449985507585736,0.2,0.2
0.7343005193170531,0.7237574876588377,1.099987924978449,2.8991888804912254,0.8181818181818182,0.8181818181818182
0.40864343207882226,0.37828224612681505,-1.3352962455041322,-1.7232798816327528,0.5555555555555556,0.5555555555555556
0.7786879043633301,0.5510570964424867,0.61609660414469,1.9505249433985028,0.8333333333333334,0.8333333333333334
0.8039705676110086,0.5869873958921777,0.36502482325132424,1.669749670991599,0.5,0.5
0.7860714435268508,0.6310708441646163,0.3512644324203381,2.1658827843917816,0.6,0.6
0.5922870186558129,0.643929791595016,0.1573239706138,2.2901828126009525,0.8,0.8
0.6644892028256033,0.7197428440332294,0.5076593018679048,1.4908893720834457,0.42857142857142855,0.42857142857142855
0.646567286775609,0.6028362260815737,-0.25719663647886964,1.6865242739977215,0.5454545454545454,0.5454545454545454
0.4256364789640509,0.4473673700244623,-0.3451225401476469,-0.035678586251083444,0.625,0.625
0.5135683337577432,0.5025691790087378,0.21100589519303153,0.7964921199168906,0.5,0.5
0.5012578437160973,0.6992004563399324,0.18351149090452432,0.9370896161700623,0.6666666666666666,0.6666666666666666
0.0370838109187992,0.3998909011011243,-1.334463223965036,-0.8767192477593785,0.36363636363636365,0.36363636363636365
0.708116095181514,0.5932501997757861,-0.12567236868810638,1.6796412949615653,0.8333333333333334,0.8333333333333334
0.6204306002170096,0.5950605971312014,0.31668393036270376,1.3996490262408172,0.38461538461538464,0.38461538461538464
0.7778085346172429,0.648769988970845,0.03234815931914595,1.889442821835529,0.42857142857142855,0.42857142857142855
0.4594094656478793,0.5470446944108502,0.4864702223340729,0.9484787341903413,0.5,0.5
0.37980555470253063,0.5015416552792845,-0.4804975544294605,1.5466406693142927,0.6,0.6
0.29189220355372114,0.3556914664850426,0.5249496617343882,1.329889695599145,0.3333333333333333,0.3333333333333333
0.5572288624869921,0.4603225487787054,-0.22776358277345637,1.2999663390085967,0.625,0.625
0.08416360169753323,0.2671051630677374,-1.0013277060344623,-1.2850239085180428,0.375,0.375
0.6312816691440459,0.6644210325980502,-0.527594446668748,0.930859307618571,0.7777777777777778,0.7777777777777778
0.944570487920368,0.5393036337581332,-0.19540090265791765,1.523897958809544,0.8888888888888888,0.8888888888888888
0.8912375349397386,0.7052398159636414,0.15896266242031562,1.456145787021924,0.8333333333333334,0.8333333333333334
0.8785825797633914,0.685933427826959,0.30241158720984235,1.651694341270251,0.7272727272727273,0.7272727272727273
0.34475162700699546,0.38113040725913133,-0.4576030917044737,-0.1495150124420594,0.4444444444444444,0.4444444444444444
0.7031005320419698,0.738945504366859,-0.15284830581253983,1.184026770588033,0.875,0.875
0.5273376047348849,0.45151176118853303,0.23733323188737052,0.978269291299188,0.3333333333333333,0.3333333333333333
0.6593169555805695,0.6437871861179703,0.6790080915040049,2.1931971605353833,0.625,0.625
0.2682906336751031,0.30023207857278944,0.6637116115664268,1.3802173281935564,0.125,0.125
0.607767079418287,0.5686574611826671,-0.37468156767424937,1.0767869922009305,0.6,0.6
0.04815737001461995,0.31933010826821834,-0.4743330378761469,-0.12136514777317634,0.2857142857142857,0.2857142857142857
0.6955006394243272,0.6346375684157998,0.8639840595157288,2.4827994068404515,0.42857142857142855,0.42857142857142855
0.29927187765136076,0.4094170126770468,-0.037860927832991165,0.9046508387262127,0.5714285714285714,0.5714285714285714
0.1656355549063111,0.3785305991464746,-0.646757805028654,0.49402671412102334,0.6,0.6
0.3322519401232874,0.3966533321943268,0.027957094620786466,0.5839947507386107,0.42857142857142855,0.42857142857142855
0.1654377455053304,0.4437818832842526,0.06454613898259182,1.4082328622774472,0.45454545454545453,0.45454545454545453
0.914637981002319,0.8128595888436619,0.03962503152953223,1.323424571979319,0.5714285714285714,0.5714285714285714
0.2840250059202085,0.3722210135606815,-0.2152131345398949,1.0182743782282686,0.375,0.375
0.10760726484068206,0.1902661508423305,-0.32317097091248714,-0.28501895155381096,0.4,0.4
0.11700177023270109,0.27231097198495485,-0.4137418080046289,-0.8189006350597379,0.42857142857142855,0.42857142857142855
0.755523598795747,0.627402817901015,0.6666212066799684,2.7031948144802493,0.7333333333333333,0.7333333333333333
0.83889445819586,0.7680817615939423,0.24818558421494485,1.6703081490944052,0.75,0.75
0.035537026671508265,0.2891392198339108,-0.6573261709681714,-0.7427134315695204,0.6,0.6
0.12144376980074678,0.3377036794705046,-0.26932036957574157,-0.5228766406439369,0.3333333333333333,0.3333333333333333
0.891008055063653,0.557208534710371,-0.7299638213652742,-0.02870652536066387,0.625,0.625
0.5150922342427171,0.5910419586113513,-0.4550060969133924,-0.14754176672285668,0.7,0.7
0.9244190116286611,0.6233159339109855,0.5939006501222084,1.590235161741683,0.6,0.6
0.5812426297105081,0.4036683588380335,0.831643872441856,1.9757382543826707,0.2857142857142857,0.2857142857142857
0.773256387306404,0.5942770609775582,-0.6064128961610741,0.3841421784403144,0.6923076923076923,0.6923076923076923
0.4226768943449557,0.5405353410003155,-0.11246242727296521,1.4392141426271032,0.7,0.7
