z,zn,y0,y1,influence_true,influence_0
0.1675798155129289,0.3217142648451943,-1.261652313372081,-0.8044733899002132,0.7142857142857143,0.7142857142857143
0.9177123320386087,0.7444831934171564,-0.6019964147917749,1.2089173388755772,0.875,0.875
0.26349541685201805,0.36511315481708534,0.11311317951036814,1.1013285829655248,0.4,0.4
0.7575818583687861,0.4314509552100845,0.21051591274842518,0.6083669583237652,0.3333333333333333,0.3333333333333333
0.8820713270069733,0.8348866138210295,0.6662414091583742,2.4359713950950352,0.5,0.5
0.25243999403861483,0.3572214394988254,-0.023618721382819813,0.6932910793768049,0.4444444444444444,0.4444444444444444
0.8561116111131917,0.7719379710643384,0.8911132732729795,1.7278481930086418,1.0,1.0
0.08865063550512475,0.2457832165061618,-0.46177966042660634,-0.8296399762586959,0.1111111111111111,0.1111111111111111
0.43907436013695744,0.5146288759919571,-0.2856164571180625,0.4850113749250947,0.6,0.6
0.9122812296680333,0.8353163190066306,0.5094856259195097,2.861662633271014,0.75,0.75
0.9990162495032545,,-0.8198058153674638,0.15641537472559655,0.0,0.0
0.9491088333491751,0.870726219975042,-0.1489354181565522,1.2362704364903048,0.5,0.5
0.5251737483685347,0.4488784328904551,0.004302255261298949,0.35515145275315124,0.2857142857142857,0.2857142857142857
0.6299161251514728,0.6229056527105755,0.2988246637587444,2.1702735769497767,0.5,0.5
0.26773327185621687,0.2676220023260184,-1.1471672662846921,-1.3033376900586238,0.2857142857142857,0.2857142857142857
0.3232236588511729,0.3902987189058585,-0.3261231438169383,0.2363953861596794,0.42857142857142855,0.42857142857142855
0.5034727204412014,0.4805100346093176,-0.358961403853453,0.6781015537219443,0.6666666666666666,0.6666666666666666
0.09471310769730656,0.20661521536415747,-0.4272026859984232,0.30629459857087127,0.4,0.4
0.05021302009603057,0.3332429797278568,-0.5321006029353438,-1.0583313096415,0.4444444444444444,0.4444444444444444
0.3558836927043626,0.3099655246539001,-0.21141239281608404,0.6803249861679856,0.2857142857142857,0.2857142857142857
0.19527042811668383,0.34913707231646063,-0.3904512470458097,-0.06649656150487052,0.3333333333333333,0.3333333333333333
0.08878287134098584,0.33760570750308233,-0.5948585061976707,0.07296716347719018,0.16666666666666666,0.16666666666666666
0.9045538725641856,0.5331735002429119,0.370781846739764,1.779151768433682,0.4,0.4
0.4897467983395495,0.5386068848880949,-0.39174608622407253,0.31115996969744075,0.5,0.5
0.8103146346755541,0.625075693868926,0.8523931814252934,2.8635280660065408,1.0,1.0
0.10085171600296994,0.43070610738178255,-0.11490290411869747,0.8518619675837746,0.42857142857142855,0.42857142857142855
0.4445551934694424,0.5285995893623633,0.26788994947389355,1.3188154821564928,0.6,0.6
0.37944260249388906,0.4216736616877887,0.6322064963714847,0.5124731836995428,0.2857142857142857,0.2857142857142857
0.62597942194493,0.5639400612054252,0.2454078871693235,0.8591673384936951,0.16666666666666666,0.16666666666666666
0.2274146541027121,0.2599850424926385,-0.38125164927303634,-0.17577012373544865,0.36363636363636365,0.36363636363636365
0.112297864746421,0.17202746722553194,-0.9095310948476133,-0.9832639512918724,0.375,0.375
0.3378137529408689,0.3256910711207365,0.32302127087178395,1.0769938613657972,0.2857142857142857,0.2857142857142857
0.5379351143393898,0.4178209826847302,0.2870401572817575,2.749194033605714,1.0,1.0
0.21479240351011664,0.36051959184855537,-0.3683324890802747,-0.4491512097678473,0.2,0.2
0.8486048344258338,0.5689270662124708,0.4535515407801697,2.4366669943246615,0.375,0.375
0.6018738620659347,0.43064245368440773,0.5452434719923349,0.954350501934491,0.5384615384615384,0.5384615384615384
0.9046614132295803,0.5868381402727675,0.04416354179250492,1.9540409340964233,0.5,0.5
0.02732268019559303,0.41159149875683726,-1.029286510866426,0.0697877026083441,0.5,0.5
0.18661451156212727,0.32077987738046115,-0.8484970756003462,-0.795560568160489,0.3076923076923077,0.3076923076923077
0.7536726751408819,0.6929967252000253,-0.7756433620023139,0.7197744071410095,0.6666666666666666,0.6666666666666666
0.13766772273836803,0.3643187098307917,-0.59512478455505,0.050101576389575714,0.3333333333333333,0.3333333333333333
0.5060142490979852,0.41976671087187073,0.48227598199728505,1.244338107013695,0.5454545454545454,0.5454545454545454
0.9128951379007988,0.8115685279883026,1.2325626429586871,2.1538224021258223,0.8,0.8
0.44188386062924345,0.6359405814040933,0.4354302706686779,1.5047291771970281,0.5714285714285714,0.5714285714285714
0.24500729066839322,0.2762979008055802,0.6012803623696613,1.1800635710153333,0.3333333333333333,0.3333333333333333
0.24075574484518836,0.3401147607032593,-0.2969103166618904,1.0738933589294097,0.16666666666666666,0.16666666666666666
0.3218338639209367,0.3608813957699224,0.3363580732369489,0.15193202803187944,0.2222222222222222,0.2222222222222222
0.707172050253553,0.65602000630636,0.17021329068276297,1.3636625677970788,0.6666666666666666,0.6666666666666666
0.5292403339560353,0.4613524019426295,-0.04747503489158582,0.8100234831721389,0.4,0.4
0.023271498583203876,0.2641680205377488,-0.28776453564349014,1.1759121345273122,0.5,0.5
0.7494041070773046,0.7828266825039127,0.24238544155592448,1.9168631065577273,0.75,0.75
0.19434702531066483,0.36746068786314623,-0.6139200758511936,-0.6883084296988929,0.2857142857142857,0.2857142857142857
0.9128802264889793,0.6453133966518744,-0.08468307653768509,1.9484022462015491,0.6,0.6
0.6839661546816873,0.6123404322922359,0.11256954617054818,1.0779738818563511,1.0,1.0
0.37995470972885415,0.34718927942747085,0.37151627749238547,1.4541729238902785,0.3,0.3
