z,zn,y0,y1,influence_true,influence_0
0.7867072556324647,0.8745941807119687,0.2179582586017284,2.192887390961401,1.0,1.0
0.6640241107013619,0.6234605093822324,0.4726071023465258,1.7417899514424697,0.7,0.7
0.8526789479200146,0.82475622042828,0.7738598784629264,2.4424502517916338,0.5,0.5
0.5443879376069042,0.5958301434962651,-0.34978632596033593,1.560531788271169,0.75,0.75
0.19747140778361083,0.4881257194977146,-1.0444124565273136,0.38195594320186854,0.75,0.75
0.5387093317654362,0.6753911224065015,-0.20602914265603017,0.7107502757851787,1.0,1.0
0.5072899906243948,0.6381257030616724,0.15944766350272896,1.4085620069358482,0.75,0.75
0.2773570455915705,0.3637246682858682,-0.4149176956414429,-0.14178653369419836,0.5555555555555556,0.5555555555555556
0.6684842287819052,0.5286580506738787,0.471871510000266,2.007039863146102,0.6,0.6
0.7313573335729625,0.6333033768441203,0.05865720985793199,1.6485868247171076,0.7692307692307693,0.7692307692307693
0.6927140007680767,0.5588347150595425,-0.18047923228658141,2.1686700983519795,0.7142857142857143,0.7142857142857143
0.5992642557185851,0.7220955294938289,0.3031075743199746,1.4327783515155943,0.75,0.75
0.19623779493713178,0.4093393445023539,-0.06789881918375759,0.07041394030490311,0.375,0.375
0.6592413627973097,0.6613400694739765,-0.681079073493843,1.4155055068912283,0.7,0.7
0.3086085631496973,0.4214109142984821,-0.1660736634894308,1.438842586327116,0.375,0.375
0.3693709457615534,0.39744750729278044,-0.6556172457123149,0.7995612370765839,0.5,0.5
0.28478415878951946,0.37890915881681253,0.27235147809684673,1.2155345708184386,0.5,0.5
0.9271171518425619,0.7877149928751039,0.2882832617103642,1.8346114372950235,1.0,1.0
0.775521681246824,0.6482492033757666,0.24073780094782984,0.7158831470947784,0.5714285714285714,0.5714285714285714
0.6413154450893764,0.7716338619755788,-0.6395618446779223,1.1973749838918164,0.8333333333333334,0.8333333333333334
0.2860628441553499,0.3368617209552508,-0.3051639287577151,-0.32462848104318504,0.4,0.4
0.6647353796696737,0.5490738484407284,-0.22620893090684874,-0.04513635512563585,0.4,0.4
0.13456831445065065,0.48546957251115436,-0.836395251428143,-0.3047751811720731,0.5,0.5
0.4946628445954995,0.4903879472599356,0.20286919516313534,1.5946038734033443,0.6666666666666666,0.6666666666666666
0.6467489375744893,0.5347422291862409,0.1797268231783176,0.8779235532724255,0.625,0.625
0.9380451037598615,0.7434917754007481,0.6818455573926927,2.646847285114277,0.6,0.6
0.9975277215023788,0.6764462607359846,1.1814633409903406,2.9395197592653437,0.875,0.875
0.8088047500374622,0.6355108218172932,1.4163663648719023,2.582944090023342,0.5,0.5
0.45548151539566306,0.3990666270649053,0.056305497810750796,0.9136740478620338,0.625,0.625
0.6910032731322941,0.5241264758129319,-0.3685573060231365,1.395882933241722,0.6666666666666666,0.6666666666666666
0.7075578959887884,0.551707734360624,0.8486381209954151,2.6126762704452298,0.7777777777777778,0.7777777777777778
0.378134080120075,0.44949463444501375,0.3222362876785582,1.2309629541924583,0.5,0.5
0.5814556421579188,0.5877844727321956,1.2107695213350533,2.563368400347035,0.8333333333333334,0.8333333333333334
0.6281064248904871,0.626589391418011,0.9413761659071701,2.9419996112270117,0.875,0.875
0.11055598496782604,0.17399385658461566,0.0006291693755213212,0.1808480048023568,0.3333333333333333,0.3333333333333333
0.661999219130604,0.5474301888132965,0.6670006474227852,1.6788460080120713,0.7777777777777778,0.7777777777777778
0.5786914977442168,0.4944460615101001,-0.2191238434132199,1.785783723022707,0.6363636363636364,0.6363636363636364
0.3106378783190925,0.41609010530331747,0.6281572349522542,1.5129653092508912,0.45454545454545453,0.45454545454545453
0.3912115296181031,0.40524305371318947,-0.8578709679974431,0.21654734085550228,0.6,0.6
0.4131419293269166,0.5341124894817425,-0.35832296649072715,1.3104189631792622,0.7777777777777778,0.7777777777777778
0.9283374546872336,0.7078821361663765,0.18275980772840011,2.6538743408796766,0.75,0.75
0.30861284726731497,0.34200164706663366,0.05740369795634315,0.45589089164111185,0.16666666666666666,0.16666666666666666
0.6790608036371617,0.6104950701032327,0.34567376972622976,1.6006788671367689,0.75,0.75
0.2594586582441395,0.5250649481145154,-0.0025791263231381145,0.9849058787088366,0.5714285714285714,0.5714285714285714
0.12325793922197903,0.3479014073252999,-0.7461314271856004,0.1211554708546102,0.3333333333333333,0.3333333333333333
0.19677946429388138,0.376407947688551,-0.10488237499947545,1.4098628220443494,0.42857142857142855,0.42857142857142855
0.853490770857811,0.7090916705228681,0.4626108743711559,1.5033852794526315,0.6666666666666666,0.6666666666666666
0.3061107848544655,0.42410746868575305,0.57127409082392,0.9908351245146372,0.2857142857142857,0.2857142857142857
0.5504317793452317,0.4730514328846406,0.4650707554096947,1.3981435821803079,0.6,0.6
0.9594401263001564,0.6584646611964781,0.042448682855375786,2.352563052577231,1.0,1.0
0.8858563289678197,0.6938886873457567,0.283874445373159,2.4019774716376223,0.42857142857142855,0.42857142857142855
0.45176759519717136,0.5970659655113939,0.1039419042503125,1.100367303546836,0.8,0.8
0.16935394902987966,0.4547389474784489,0.06525673470074367,0.8844711557870418,0.8333333333333334,0.8333333333333334
0.29627212264631164,0.42691448458509723,-0.6355532548910869,-0.4353751297955897,1.0,1.0
0.5395515708150795,0.4512482960059568,0.3476778094164641,0.7004570869366594,0.4444444444444444,0.4444444444444444
0.7611491906789115,0.576022242753308,1.0813741443056162,2.620271260528343,0.5,0.5
0.8893326250051354,0.720551410777026,-0.054960159410572085,1.8696288013218105,0.9230769230769231,0.9230769230769231
0.567797419726114,0.5348316319665319,0.5494780212530599,2.0652430516467977,0.7272727272727273,0.7272727272727273
0.4744379565853317,0.4084428660914861,-0.45082463051144006,0.5771096301693742,0.5,0.5
0.7638936033197858,0.5648337543539116,0.7316132990919388,3.316997567439082,0.5,0.5
