z,zn,y0,y1,influence_true,influence_0
0.013561664933188888,0.3703150637677493,-0.15450503139397698,0.03702678551906552,0.6,0.6
0.3836524306390223,0.4571138053839645,0.49915130909980965,1.2177034625479723,0.3333333333333333,0.3333333333333333
0.4635318829814208,0.5798890749051036,0.40581149958244067,2.631422006526904,0.6666666666666666,0.6666666666666666
0.42076120055969546,0.49992639288268703,-0.17198197216572578,0.7088122920070896,0.5,0.5
0.004664666090464342,0.3648136592704958,-0.13188340640196355,-0.31075533107788356,0.16666666666666666,0.16666666666666666
0.02409543348627674,0.26460649961980875,-0.19659433944089166,0.2841404171744402,0.5,0.5
0.5694556780914034,0.5698927770133111,0.3377375929259556,1.7752046270104183,0.4166666666666667,0.4166666666666667
0.18847590407718406,0.35072916219139877,-0.4591783499172191,0.3840675163099433,0.16666666666666666,0.16666666666666666
0.2945715068955429,0.24527616167478797,-0.8800867312442598,-0.8278827662274842,0.0,0.0
0.36861182904776435,0.5597236430686644,0.7132157699145587,1.4162334282914473,0.42857142857142855,0.42857142857142855
0.32809938358539026,0.4449304004197419,-0.656674280486742,0.12556292369902547,0.3,0.3
0.5437575646099267,0.6114715347774728,-0.4326764718503939,0.750684827538228,0.7,0.7
0.06335583107168075,0.2855324823776784,-0.44259919205001635,-1.2269244088213962,0.0,0.0
0.022043738883720798,0.2932420190667009,0.011968535611455278,0.20316457235451407,0.25,0.25
0.7677020588036083,0.5374428010705462,0.20101538715648587,1.1269698967220432,0.6,0.6
0.7752349570254944,0.730436244495059,0.6891109161978162,1.235104308547255,0.5,0.5
