z,zn,y0,y1,influence_true,influence_0
0.9488855372533332,0.7791743761448267,0.1539381590218878,1.4073015651306042,0.8333333333333334,0.8333333333333334
0.9656320330745594,0.7059381368171745,0.39954735525237345,2.7764518443785273,1.0,1.0
0.8083973481164611,0.6941153529685209,0.3445368308086056,1.0425123539395558,0.5,0.5
0.3046137691733707,0.254062751941055,-0.9454971615500973,-0.28645159487434896,0.25,0.25
0.09767211400638387,0.17544985375548458,-0.7917464074038335,-1.4239093553373374,0.25,0.25
0.6842330265121569,0.408663327188997,0.8597694727187265,1.3799094747816678,0.5,0.5
0.4401524937396013,0.45461600348361225,0.3832480880319991,1.6361169139918765,0.7142857142857143,0.7142857142857143
0.12203823484477883,0.2776945896070963,-0.40928155381883863,0.6819899710236454,0.6,0.6
0.4951769101112702,0.41150407115215604,0.11673863936771672,1.1975996900739723,0.5,0.5
0.034388521115218396,0.2714415617662735,-0.6127327317030105,-0.20759692321048379,0.42857142857142855,0.42857142857142855
0.9093204020787821,0.5790812370804258,1.0876120949927732,2.2463806492769107,0.4,0.4
0.2587799816000169,0.31841784722493344,-0.34139630729706505,-0.6552106542140952,0.16666666666666666,0.16666666666666666
0.662522284353982,0.6070472844071193,0.278443330421406,1.3588212883558113,0.7777777777777778,0.7777777777777778
0.31171107608941095,0.2507168907246259,0.3847261481604435,0.7518321244842464,0.2857142857142857,0.2857142857142857
0.5200680211778108,0.5473611574657876,-0.36861772124514247,1.3466780797087927,0.6666666666666666,0.6666666666666666
0.5467102793432796,0.31515218617584145,0.8261048715917266,1.9731957242906655,0.42857142857142855,0.42857142857142855
0.18485445552552704,0.2596422549407858,-1.0803762493461613,-1.5270418715020013,0.25,0.25
0.9695846277645586,0.49328568070776774,1.284405693320958,3.416032305782914,1.0,1.0
0.7751328233611146,0.6835739065759756,0.08879503138512726,1.2963867145380834,0.625,0.625
0.9394989415641891,0.4582762786103795,0.3181495676515482,1.4906160804913295,0.5714285714285714,0.5714285714285714
0.8948273504276488,0.7416016627703561,-0.5501777351638226,1.65048775968426,1.0,1.0
0.5978999788110851,0.6170709996980777,-0.1294973798777613,1.9839023601812993,1.0,1.0
0.9218742350231168,0.6569408381500688,-0.0980290304903253,1.9561519307575574,0.6666666666666666,0.6666666666666666
0.0884925020519195,0.193923697330713,-0.7153306706348168,-0.8464469301942166,0.2,0.2
0.1959828624191452,0.39838327006551527,-0.3726726204752946,0.2401326254468147,0.5714285714285714,0.5714285714285714
0.045227288910538066,0.27450646462200096,0.024123096146990874,0.5683154340926442,0.3333333333333333,0.3333333333333333
0.32533033076326434,0.36465263696561345,-0.07086799353642277,1.2422349007880211,0.5,0.5
0.388677289689482,0.34064517032817626,0.042515616390038924,0.6461512417023305,0.45454545454545453,0.45454545454545453
0.2713490317738959,0.4457841093449423,-0.7764106626488853,0.10210888079310206,0.7,0.7
0.8287375091519293,0.5080101176422359,-0.11163953564943574,0.830597153166146,0.6666666666666666,0.6666666666666666
0.3567533266935893,0.35857590749109913,0.7561158358692452,0.8897658505224992,0.375,0.375
0.28093450968738076,0.44812094395723223,-0.5866660076942425,0.6005314131902373,0.5,0.5
0.5426960831582485,0.5486224120732415,0.8708002091868963,2.591616306630556,0.5,0.5
0.14092422497476265,0.2404446999274731,-0.4806063744656706,-0.04235387694774158,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.7312683639367044,0.3033409488257917,2.145765916987382,0.5384615384615384,0.5384615384615384
0.07455064367977082,0.40678448326988526,0.10973322379473571,1.0317685466649902,0.6666666666666666,0.6666666666666666
0.9868869366005173,0.5452232706628679,1.1228331475698456,2.2871602068678007,0.5,0.5
0.7722447692966574,0.6685659050889622,0.21683848915711368,2.026923918350835,0.8571428571428571,0.8571428571428571
0.1987156815341724,0.4081539591500919,-0.49540584522659703,0.8569435041559446,0.38461538461538464,0.38461538461538464
0.005522117123602399,0.09519152072571052,-0.5224381071375042,-0.03482900956887753,0.5,0.5
0.8154614284548342,0.7553045823914104,0.4844401925708933,3.0822234489327305,1.0,1.0
0.7068573438476171,0.5846373127365022,0.6525091872824949,0.6744939790852398,0.625,0.625
0.7290071680409873,0.5109263114953809,0.2311220975380631,2.0853662320523765,0.7142857142857143,0.7142857142857143
0.7712703466859457,0.4783487963943435,0.5807134956975226,2.062174043169221,0.6666666666666666,0.6666666666666666
0.07404465173409036,0.25955223197344945,0.3932245178695608,0.5677654943707174,0.25,0.25
0.3584657285442726,0.5902869222810855,0.04912053467666494,1.1534666514886887,0.7,0.7
0.11586905952512971,0.34598626222723683,-0.22830451247248112,-0.5347913388192265,0.5714285714285714,0.5714285714285714
0.8631034258755935,0.6883116555455323,-0.3963519866694404,1.2140583524302544,0.8571428571428571,0.8571428571428571
0.6232981268275579,0.5123873170387079,-1.1920669415869738,0.1653430265520129,0.5555555555555556,0.5555555555555556
0.3308980248526492,0.34105314136354825,0.025085889467733352,1.5949309366911406,0.5,0.5
0.06355835028602363,0.38399118657382736,-0.4838537653544125,-0.2794305242052125,0.4,0.4
0.3109823217156622,0.5554029297378492,-0.44640901574170877,0.3353265045273596,0.875,0.875
0.32518332202674705,0.42398515239193696,-0.05305157588008064,0.799031002132176,0.7777777777777778,0.7777777777777778
0.7296061783380641,0.6362121914069339,0.19940431373960993,2.011711550928711,0.625,0.625
0.6375574713552131,0.5360590330997453,0.7014475966721624,2.0033806228572177,0.5,0.5
0.8872127425763265,0.7296061783380641,0.4302681767058155,2.0526008173986225,1.0,1.0
0.4722149251619493,0.39953333569523164,-0.4012467173731345,0.8990304957740642,0.5714285714285714,0.5714285714285714
0.1195942459383017,0.427811178067898,0.11467736541794621,0.9970961003159824,0.7142857142857143,0.7142857142857143
0.713244787222995,0.6587395301833414,0.10467924974989376,2.0522465322393333,0.75,0.75
0.7607850486168974,0.4136474277450768,0.524053390453051,1.1838118921312724,0.25,0.25
0.5612771975694962,0.4396255323250993,-0.177428155526904,0.3866846354103748,0.16666666666666666,0.16666666666666666
0.770967179954561,0.6243084067067103,-0.05394626279415721,1.3543001739276583,0.8333333333333334,0.8333333333333334
0.49379559636439074,0.3480533520684736,0.03587971145723882,0.3693464051841415,0.5714285714285714,0.5714285714285714
0.5227328293819941,0.5495934116896102,0.029147151153836617,1.6999401190681187,1.0,1.0
0.42754101835854963,0.304564574969461,0.16745453604196614,1.4398089047761746,0.7142857142857143,0.7142857142857143
0.02541912674409519,0.22289057760629696,-0.6089037499107761,-0.5809278948454505,0.0,0.0
0.10789142699330445,0.29841882079880444,-1.3102884648918942,-1.219690604586163,0.1,0.1
