z,zn,y0,y1,influence_true,influence_0
0.9642761186017359,0.752443157078665,0.4141151757940128,2.170964759617407,0.6666666666666666,0.6666666666666666
0.22696164702474486,0.35910327450926455,-0.03199540331856118,0.5489292873591647,0.0,0.0
0.7160171985352681,0.723011045105815,-0.1353466914118085,1.8276654228769211,1.0,1.0
0.7977601074917579,0.7015945846147954,0.2842073798940788,2.517468321871599,0.7,0.7
0.9367511996477108,0.9160604356607935,0.272457254410191,1.9178987195196167,1.0,1.0
0.8537224957854124,0.769706472616414,0.09239420183379637,2.7972082620661127,0.8181818181818182,0.8181818181818182
0.4215458067022293,0.4439878329886029,-0.16909771182413996,0.7963650383566507,0.0,0.0
0.005439868860820707,0.31114389265248227,-0.8334434462003186,0.2412576093160687,0.6666666666666666,0.6666666666666666
0.03486532878140702,0.21041796986576536,-0.005831067638460863,-0.7649081585194396,0.0,0.0
0.0139053656832,0.2927425524586719,-0.7367376648699959,-0.10738954935607747,0.0,0.0
0.5889099304624494,0.6156692052011918,-0.1843228297940937,-0.38213958864336584,0.4,0.4
0.38299309627351386,0.4235580045909703,-0.29064061495274063,0.3625112819749833,0.2857142857142857,0.2857142857142857
0.11481894966650752,0.3159957416591138,0.10244321221348235,-1.4376830270457917,0.25,0.25
0.8644540088880618,0.7160477399599333,0.35834025208204745,1.9566027484835435,0.8333333333333334,0.8333333333333334
0.8216570312999396,0.7633615555003602,0.18676429922255064,1.4336367016388392,0.25,0.25
0.7374916849082085,0.6382373685455462,0.21851987997361536,1.501164743915893,0.5714285714285714,0.5714285714285714
0.8403441701459645,0.7827173058191427,0.45681822909695546,1.7800218576176023,0.8,0.8
0.40152910346764115,0.4327433614228071,-0.7196902219465573,-0.16629333800451665,0.3333333333333333,0.3333333333333333
0.7486200012742543,0.8451725301227627,0.49899456001964104,0.8371546808290575,0.875,0.875
0.5596294452094263,0.6190554453003635,0.23366749641398118,1.6398320892794893,0.7777777777777778,0.7777777777777778
0.613237573970931,0.4788041226060964,0.13002889033999174,1.2169517039307585,0.8333333333333334,0.8333333333333334
0.29810165145363354,0.28453233512695797,-0.2728776590148012,0.38948543515021594,0.0,0.0
0.6023791734848236,0.5938123601368995,0.4938217261212934,2.5434372785922243,0.6363636363636364,0.6363636363636364
0.4256768396096984,0.39179598504859836,-0.566067317452747,1.1204406470426327,0.5,0.5
0.5385443848349328,0.5222415724840613,0.924735634645738,1.4348933046479013,0.625,0.625
0.4867298571508747,0.555203130343729,-0.535630205991333,0.38121550002508614,0.875,0.875
0.4998916380848989,0.5714800970322366,0.14289780261373172,1.3597090254628676,0.7142857142857143,0.7142857142857143
0.917459482555014,0.9006394523770366,1.1786105869760986,3.529282504615328,1.0,1.0
0.2628770217325649,0.4492434029897196,-0.1436493026976799,0.18479326220512132,0.3333333333333333,0.3333333333333333
