z,zn,y0,y1,influence_true,influence_0
0.9231642955543367,0.8327897337705613,0.18865965107320648,2.4014647927169936,0.5,0.5
0.614906238743843,0.9675948368942409,0.5924560481881217,1.9082323706380544,1.0,1.0
0.21078592592609247,0.3854651875802386,-0.10169380367408568,1.7178630566301893,0.5555555555555556,0.5555555555555556
0.24164118808015944,0.36827309378448025,0.4400083318255096,0.6969084075376871,0.625,0.625
0.4131790126114957,0.444049421687899,0.4430686100473472,1.392796796654395,0.42857142857142855,0.42857142857142855
0.729189372929249,0.6915303952276586,-0.16832708150526476,1.2889190473729053,0.8571428571428571,0.8571428571428571
0.015090351039761307,0.3761319619249174,-0.4486045073066337,0.10629538606481692,0.6,0.6
0.1842786974189522,0.4080556927089067,-0.6744608492287929,0.301691011405009,0.8333333333333334,0.8333333333333334
0.4430333599023766,0.5141698566584278,-0.44947601559533845,0.028961588137441985,0.5,0.5
0.5983993701813263,0.5482423010746227,0.0690822614296066,0.335266179521161,0.5,0.5
0.1271929826764855,0.3219421591507165,0.054967636101892314,-0.7066761213100425,0.4,0.4
0.8118450463416451,0.5909177357564337,0.09319651607570684,1.4053819781065235,0.8333333333333334,0.8333333333333334
0.21787872240576922,0.306437146216688,-0.37738891180173867,0.41962480685114834,0.2857142857142857,0.2857142857142857
0.09042597346230319,0.33913653105323704,0.17035205081752292,-0.10540551679128629,0.5,0.5
0.12116783759476857,0.35160302390631476,-0.06205466164165219,-0.26557058842628706,0.3333333333333333,0.3333333333333333
0.9919984892848176,0.5887191101641566,0.4368989879329846,1.7832415253984022,0.7142857142857143,0.7142857142857143
0.3239918759801772,0.4756672089544085,0.3836125480637508,2.2535546286736903,0.5,0.5
0.4017410368124711,0.4578093565496168,0.3951078324761681,0.596483594146498,0.4,0.4
0.4787376142689058,0.5347202676398981,-0.3346484233351376,1.2621658912249292,0.5333333333333333,0.5333333333333333
0.4177047244546811,0.38658479628529263,0.2439916088874166,0.4893218242798252,0.5,0.5
0.29481288648625625,0.39228473672306935,-1.1113246879924539,-1.091918572425373,0.5555555555555556,0.5555555555555556
0.5695073801159202,0.5189404391995757,0.04845071551597632,1.1227950274808756,0.8333333333333334,0.8333333333333334
0.3632857733604071,0.34124152121513757,-0.22841112032271993,0.8961979376715452,0.5,0.5
0.25006978324328,0.4453090648424963,-0.15492578499884957,0.8379880121944018,0.625,0.625
0.4418732032713183,0.49175524578097196,0.5890038013032474,2.55296453709035,0.625,0.625
0.6012679071394376,0.540489562683205,-0.4701799539446635,1.549233838889193,1.0,1.0
0.3294575572858509,0.3347836817267147,-0.25882628894833387,1.2541870043483203,0.5,0.5
0.6483155009861447,0.6659176585784609,0.00926256181362034,1.8632762663876568,0.6,0.6
0.41727366225734985,0.4226803166154502,-0.8500532031443436,0.5846765453974282,0.2727272727272727,0.2727272727272727
0.2907360027058288,0.39737170704082236,-0.4077424601012055,-0.07099025513632123,0.4,0.4
0.6893272621555703,0.5550449842980228,1.3150595491411003,2.4014473082405847,0.7272727272727273,0.7272727272727273
0.91983992532903,0.49982103964132296,0.7221740173139002,3.713173831625142,1.0,1.0
0.5793104991426287,0.6420298722198473,-0.0726545508330391,1.269588445855091,0.75,0.75
0.6701522421063622,0.5426779033611007,0.4816996831410057,1.5858701993299538,0.6666666666666666,0.6666666666666666
0.6439988991875625,0.580586451275945,0.14215900922401065,2.462651553765689,0.625,0.625
0.6625087757167445,0.6308257810525275,-0.7356281276844142,0.39811413619999975,0.8,0.8
0.391248612897663,0.5428854405073583,0.4197501546241922,1.631536287943781,0.5714285714285714,0.5714285714285714
0.7287966059641202,0.5981192854621286,0.1691362157442815,1.6213579149748611,0.7,0.7
0.6360186348505932,0.6813624041526475,0.3870369072438697,1.9806726916058301,0.7,0.7
0.4580688025734684,0.552265751202307,0.2734616357579258,1.8723557753832676,0.5,0.5
0.02715249618524962,0.4683804133120054,-0.3420509212650146,1.2521947842801802,0.8,0.8
0.5262847256951094,0.5779204137459615,-0.09540847766892036,0.8629455720216175,0.6923076923076923,0.6923076923076923
0.4556715486797702,0.6255842376626266,0.34324900922287294,1.732349276218788,0.875,0.875
0.6417756468316406,0.6178608618074638,0.11143457940835562,2.470890113439655,0.8571428571428571,0.8571428571428571
0.5439705306028757,0.5742894995970368,0.20736947547679221,1.5610516490006023,0.6153846153846154,0.6153846153846154
0.9675948368942409,0.6840613014180975,0.1040395246556734,0.7527358438862933,0.6,0.6
0.7879194026230987,0.6259678256081044,0.4993251948680689,1.7561261984692766,0.6666666666666666,0.6666666666666666
0.6157460098784675,0.5900606828174284,0.46973394611515434,2.135388418734735,0.5555555555555556,0.5555555555555556
0.4166562861167462,0.4807655368574057,0.3534906467470607,1.6931446781150008,0.6,0.6
0.7456686051995558,0.597474927300224,0.3105344656911369,1.1270236804452722,0.6666666666666666,0.6666666666666666
0.032681883466592954,0.43453047666574546,-1.1291199631768871,-0.4572497019255469,0.5714285714285714,0.5714285714285714
0.019853526969808466,0.2875631296150818,-0.4506024552448057,-0.008569074282039735,0.25,0.25
0.7370735505888294,0.6676829959142924,-0.07679945003406086,0.46685842470120675,0.6363636363636364,0.6363636363636364
0.5160968130641034,0.43945860824439825,0.1475412813697667,1.0304117843194847,0.3333333333333333,0.3333333333333333
0.29752939595849814,0.3595919168837476,-0.3248873470702108,0.2052816518893318,0.375,0.375
0.5428181239718478,0.4660308026640349,0.10538839679583956,0.6045135231100252,0.5,0.5
0.8496259052343775,0.6071150347311878,0.09329231235615337,1.5619127315332133,0.75,0.75
0.36011858810158326,0.2579876181385393,0.1697759844709461,1.225034825247672,0.5,0.5
0.8734662020137686,0.7374854798831458,1.456379355471456,3.035670133513294,1.0,1.0
0.855136688042848,0.42123727584455867,1.126478765956657,1.9899402237052035,0.6,0.6
0.2223293912331995,0.5209937828799804,0.5448849081546605,2.926232308804697,0.875,0.875
0.650520389425572,0.6398069397949111,-0.033747813418831596,1.4295733797966492,0.5,0.5
0.9496075123572675,0.6355733932171691,-0.3428246214388655,0.3415785324312549,0.5,0.5
0.6769389232659965,0.6326610787891791,0.4644116995469507,2.1860604028375348,0.625,0.625
0.5101021513854874,0.6019833535116673,-0.4530559015372818,0.4984350343460481,0.42857142857142855,0.42857142857142855
0.24932814440963513,0.38399820863093076,-0.4163959293015397,-0.013432678378888063,0.42857142857142855,0.42857142857142855
0.14731208958794795,0.08814555543490965,0.032859026977216155,0.7633686580448684,0.0,0.0
0.4076523126850975,0.5092713380517606,0.02233865374037658,0.5548639784898399,0.7777777777777778,0.7777777777777778
