z,zn,y0,y1,influence_true,influence_0
0.6727906609047555,0.5393184135971619,-0.2895149888518179,1.3892366166719061,0.5555555555555556,0.5555555555555556
0.26536320140082603,0.37143146349288386,-0.3101956494029948,0.43009129638757126,0.38461538461538464,0.38461538461538464
0.5734789718254368,0.4251734385022868,-0.420829319977728,-0.07200265618789015,0.375,0.375
0.1136119942608963,0.2566864282002544,-0.4353735376455,-0.6443420240363185,0.16666666666666666,0.16666666666666666
0.8596109007243236,0.49101998064753827,0.8460738913098527,1.915544487766008,0.25,0.25
0.0030834986940074804,0.2263052734753459,0.22880738122512934,-0.7629192547249107,0.16666666666666666,0.16666666666666666
0.5345076774262816,0.46492075116753523,-0.20530519221842378,0.2891163774912539,0.14285714285714285,0.14285714285714285
0.45556754148110723,0.44655419139978386,0.3383064984501378,1.1111792653824328,0.36363636363636365,0.36363636363636365
0.45796700591089756,0.35857902336067476,-0.5117839401787114,0.7652938407631369,0.5,0.5
0.7042890597585738,0.5558349728271356,0.43485141597916366,1.8185094750188555,0.7142857142857143,0.7142857142857143
0.040619300617455,0.35964068006673955,0.025135129839869985,0.6343120218392112,0.42857142857142855,0.42857142857142855
0.22154597283124156,0.503738833052532,-0.16170040124794077,0.5308320268160427,0.5,0.5
0.34683272797773335,0.4576828872274832,-0.5811985678944787,1.1354274179371062,0.6,0.6
0.9585371858867189,0.7695177516823104,-0.1045141346608065,1.5982953864325524,0.5,0.5
0.4731502997620308,0.3988089338442307,-0.07090471152863999,0.8227765823147133,0.2,0.2
0.6207574571170698,0.485182558270423,0.6054451282280336,1.442699992036257,0.375,0.375
0.37598711029863163,0.6437857651825398,-0.7196803144807059,1.3325618702874826,0.6666666666666666,0.6666666666666666
0.36791660296125894,0.366353278467006,0.13226954486111075,-0.4962942952074447,0.25,0.25
0.5492852455390711,0.39695663239156864,0.3068358071839056,1.6602716313941384,0.4,0.4
0.5271609204112784,0.4887302731214581,-0.8899207850600739,-0.16082866298964885,0.4,0.4
0.8561514534508546,0.6198260132507795,0.442078775189253,2.0847773503478955,0.8333333333333334,0.8333333333333334
0.7425894694272183,0.7721420268613922,0.38098708250989455,1.9935910606212914,0.75,0.75
0.5706253140859234,0.4797562918925905,0.572841805203915,1.8880095337653433,0.14285714285714285,0.14285714285714285
0.6487485913271719,0.6653136558509729,0.9546785744095981,2.6705827615577906,0.5,0.5
0.014654075559076607,0.41362892885439806,-0.5802964796053104,-0.5788360162249464,0.2,0.2
0.07257532288356017,0.1073327927150598,-0.7059631306105296,0.8104762464617523,0.5,0.5
0.5795958507321209,0.48060345468898935,0.7950021493857873,1.2109180837974578,0.2,0.2
0.8969776464372746,0.4605415355335293,0.4852223160723168,2.1907503474812184,0.5,0.5
0.32634559720401324,0.3366873706363851,-0.04311158979094526,1.0126272894169783,0.375,0.375
0.2871581592086583,0.3517740281844229,-0.30837552177655353,0.6141140503559886,0.625,0.625
