z,zn,y0,y1,influence_true,influence_0
0.37582036742565106,0.3237213270406762,-0.3015433727549083,-0.40937523797658515,0.45454545454545453,0.45454545454545453
0.01798798449939376,0.30990485586959826,-1.3511958455889408,-1.5838067677119274,0.42857142857142855,0.42857142857142855
0.3525379118118491,0.48330925738149355,0.061762292754182546,1.6156692914764408,0.2727272727272727,0.2727272727272727
0.30602276252477023,0.2565853107706844,0.24179781470089873,1.700317553442581,0.3,0.3
0.42334245064614184,0.4180400862458236,-0.4898621602365668,-0.2517798238664375,0.5,0.5
0.39410618841423173,0.5367640787706384,0.44952442991019903,1.5448748321379635,0.36363636363636365,0.36363636363636365
0.569013590836327,0.515420663526078,0.23971540471301386,1.121425948162351,0.5,0.5
0.5751778692306263,0.5176207093139686,0.3734274924947551,1.2928335950080099,0.6153846153846154,0.6153846153846154
0.6232828041751413,0.7223753734454048,0.6342879136205175,1.9925974000127082,0.25,0.25
0.24976651629104318,0.4342153586617811,0.6044929072123886,1.699264879150234,0.46153846153846156,0.46153846153846156
0.1309454633729532,0.25693163312563,0.015175899447807006,0.016548936996664154,0.3333333333333333,0.3333333333333333
0.24507316100625598,0.30394017007725377,-0.26676968757911546,0.4501598058232479,0.42857142857142855,0.42857142857142855
0.989330052745969,0.8002185590910016,0.47603643217543673,2.15563262961859,0.625,0.625
0.9569592935418557,0.5545155346284346,0.09857858053187313,2.067723954269846,0.3333333333333333,0.3333333333333333
0.7115764135230284,0.5254644173232269,-1.170212032714582,-0.490419794838859,0.5,0.5
0.7676115740419204,0.5247387200079837,-0.19733186595277358,1.5622820917345126,0.375,0.375
0.08694693688587751,0.2478453293432514,-0.3510969597265749,0.005413464784968902,0.4444444444444444,0.4444444444444444
0.9028118459872476,0.5105023121222618,0.2073441270702996,1.4979383632296228,0.5,0.5
0.5375014817017365,0.3863867103933673,0.25730964236478615,0.9859821918188442,0.0,0.0
0.09894442813170345,0.33686443295614854,-0.11589691157881277,1.7408912892163872,0.5555555555555556,0.5555555555555556
0.8125945489088434,0.31020377894145396,0.039154653676620965,2.4555108532009067,1.0,1.0
0.5300534116638986,0.5219057583810548,-0.21187639112434503,1.0073611976512071,0.75,0.75
0.6950708555045416,0.5181932436475792,-0.2338965779034035,1.4518613649508252,0.4,0.4
0.3318716477651059,0.397468354778291,0.7332961498146192,1.561891846903266,0.6,0.6
0.965555162886077,0.4950352484791374,0.8791001463100079,1.7259744825608447,0.25,0.25
0.2501179233661036,0.41566032249919105,0.3609529651135389,0.11990488351643924,0.4375,0.4375
0.24138247743851493,0.256260840886125,-1.0681942846742922,-0.1699028501271389,0.25,0.25
0.09696807065302482,0.18327158560496143,0.33341528334658255,-0.06741971607758834,0.14285714285714285,0.14285714285714285
0.6121772791607862,0.4974646361921801,-0.43984093168422467,1.5455541183533343,0.5555555555555556,0.5555555555555556
0.5178368630163431,0.4994353798138643,-0.65591714026329,0.7138796604017484,0.36363636363636365,0.36363636363636365
0.46532550577296483,0.4156609631930681,0.06574126831503575,1.0947985515560625,0.5,0.5
0.8442382076652287,0.47276457378834724,1.6546803186972028,3.3472291524896765,0.7142857142857143,0.7142857142857143
0.43989497483172524,0.29903926245408047,-0.36989788154707165,0.02801736418980838,0.3,0.3
0.8437708587447599,0.6760957807860702,-0.3659887260284148,0.7725063561014915,0.4444444444444444,0.4444444444444444
0.06485964093513452,0.2951367117029591,-0.015474339586809549,-0.7862994664848882,0.125,0.125
0.8439821316397432,0.6243220996172142,1.5856163810697557,2.928551748228076,0.6363636363636364,0.6363636363636364
0.32875701614259145,0.5071151081967381,-0.10365343378673507,-0.1518541379365348,0.5833333333333334,0.5833333333333334
0.4320164574705886,0.5184477485928585,-0.6926788083204984,0.3132538516968229,0.25,0.25
0.2627444730005214,0.24281018994962023,-0.5191132496629658,0.2870175995580035,0.5833333333333334,0.5833333333333334
0.650690486330408,0.6575525614173523,-1.0853190108585729,-0.1284934407979818,0.7142857142857143,0.7142857142857143
0.07826413945779476,0.24711370273614738,-1.1585683475743136,-0.5562450322284942,0.5555555555555556,0.5555555555555556
0.10754077019629094,0.16516278349703362,-1.1262239905416611,-0.020053003167988637,0.4444444444444444,0.4444444444444444
0.2855637965052924,0.4283116478462776,-0.1513384928819781,0.604557249167353,0.8333333333333334,0.8333333333333334
0.045601941621106645,0.2568508260092188,0.11815465779285772,0.5017003282391796,0.25,0.25
0.9608175421588783,0.6633805565940428,0.9891927650351268,2.1371968633565634,0.5,0.5
0.01616414734422067,0.1640362581022882,-0.876937691371728,-0.3301030380933393,0.5,0.5
0.6035017741864835,0.5762425020923638,-0.3922836723705517,0.6664452484320574,0.4444444444444444,0.4444444444444444
0.6733061733547587,0.5171018717991401,-0.13518684482064786,2.1091495307334114,0.7142857142857143,0.7142857142857143
0.9417110326758313,0.6210940152963993,0.7084016473900077,2.2370176298508455,0.8,0.8
0.7100432587709465,0.5015148672694897,0.24310529884745716,1.7983884122621638,0.2857142857142857,0.2857142857142857
0.3255601902775359,0.3045678043041541,-0.4868852647685901,-0.38085402547199815,0.4,0.4
0.10155763563414877,0.23756073068979355,0.41481072461266155,0.9644343621749439,0.4,0.4
0.47239461396171567,0.4525360053587323,0.5527763409715364,0.6492940716271809,0.4,0.4
0.3070009714400088,0.39574426374541694,0.8110129775353414,-0.2023983848272224,0.2,0.2
0.5572196197668691,0.44890589212221704,-0.36231317419517095,0.5531339659252419,0.5714285714285714,0.5714285714285714
0.330365111340602,0.3725639371860279,-0.01899634449532675,0.5027377568746549,0.46153846153846156,0.46153846153846156
0.32445528378267485,0.41675773914920894,-0.27086343719568007,-0.2376332265463723,0.25,0.25
0.9794668643678344,0.7187503721849594,-0.6064145954563258,0.90098557102701,1.0,1.0
0.7969030205434561,0.7322278820517576,-0.3547961054186667,2.125591087975007,0.9,0.9
0.9886250822357301,0.6182852468387059,1.2018062138238383,2.3012505707225324,0.5,0.5
0.07940994130836332,0.26047421870014337,0.2911683028888753,1.032892812212104,0.4444444444444444,0.4444444444444444
0.4588355578091533,0.5174579067863988,0.008617763783362195,1.6672995134006565,0.6666666666666666,0.6666666666666666
0.8668238568425944,0.668705373858077,0.9726823917371648,2.9758045570248832,0.5,0.5
0.47915207492742673,0.32947966118133404,-0.3848352638467009,0.19618217818363698,0.5384615384615384,0.5384615384615384
0.807262960209622,0.5722586971059118,1.3426168598543504,2.0056318980879793,0.5555555555555556,0.5555555555555556
0.023363770515924642,0.19277411117221596,-0.5401720045441987,0.3646378232503345,0.14285714285714285,0.14285714285714285
