z,zn,y0,y1,influence_true,influence_0
0.168376704504697,0.29526565301946145,-0.001081743313964878,-0.04538912723506058,0.0,0.0
0.7453210540003872,0.5625439559671609,-0.1668267927903359,0.6009163599094921,0.3333333333333333,0.3333333333333333
0.39541609103387776,0.570644655766598,-0.0071840967873715855,1.7841989188109268,0.6666666666666666,0.6666666666666666
0.6605338775383855,0.5903157721865795,-0.44779461689270705,0.07524198640319024,0.5,0.5
0.318644250834646,0.24942200711576812,0.8149631071350765,2.0729121005835784,0.375,0.375
0.06947110339570983,0.2166547275748755,-0.3866833348018643,0.5780760326324148,0.0,0.0
0.048902404967098634,0.13291590770590342,-0.5300866384446206,-0.240525996403596,0.5,0.5
0.44164634803195046,0.4631387023212009,-0.05526172364585154,0.38417783586521037,0.3333333333333333,0.3333333333333333
0.7014459190118099,0.706076604057136,0.16011069933444846,2.0077147904292625,0.7777777777777778,0.7777777777777778
0.7883727608915541,0.6552322637284271,0.6903005656778662,2.5157913949152455,0.6,0.6
0.2373350134132869,0.12426297385265761,-0.888800026815905,0.526799047835202,1.0,1.0
0.6510930750848754,0.5120333115420548,-0.12793182158225608,0.70186903889824,0.375,0.375
0.8704925864637454,0.5854814197692002,-0.16684933840797023,1.3500967171848257,0.8,0.8
0.21048815365809315,0.2841232015237443,-0.40919045922549696,1.1041503320003019,0.6,0.6
0.12989120528930498,0.24223887007143177,0.2542624551665268,0.0798182877964333,0.25,0.25
0.8055108178097812,0.6210588166299774,0.5139102190342918,1.4481338299509348,0.25,0.25
0.04006867715275764,0.22855266333732963,-0.9533436803079876,0.7117451249093791,1.0,1.0
0.36105202004522996,0.41774529764114465,-0.5892733241244286,0.8133059887232179,0.5454545454545454,0.5454545454545454
0.6761748555344677,0.47345938217593364,-0.022143366286596883,1.644402017521886,0.6666666666666666,0.6666666666666666
0.8272632405353878,0.43649349423954664,0.026230401985573804,0.33286958051172344,0.0,0.0
0.43649349423954664,0.5104220400738649,-0.497182908380941,-0.38650358784584893,0.42857142857142855,0.42857142857142855
0.07900261017034504,0.18603410177112173,-0.33824245302737616,-0.6173681810203627,0.1,0.1
0.09353794334944687,0.20620399864011218,-0.4736416256739622,0.5971739516877794,0.5,0.5
0.6923806444164731,0.6309451369500215,0.5039255550634778,1.3471995020220127,0.5555555555555556,0.5555555555555556
0.7948213046898885,0.6167172891961739,0.5006417486293167,1.4395054507039013,0.6,0.6
0.3223707370816423,0.3347372485566075,-0.3443132332920126,-0.7278477813881843,0.14285714285714285,0.14285714285714285
0.37741273413322307,0.6616676891413207,0.07186762130979732,1.5210611439280717,0.5,0.5
0.7328546427461181,0.569265744930493,0.9949856318768185,2.1943607345830984,0.625,0.625
0.27648793299174934,0.3255808481049401,-1.069439507656575,-1.2139954469070058,0.2,0.2
0.2421168302969423,0.4283986472820057,-0.5002301080466104,-0.2820803590267047,0.125,0.125
0.2711287543672206,0.49486320108736154,-0.42026635177886335,0.5965285185940823,0.5,0.5
0.1633690796734335,0.4059788497118763,-0.6577946204719654,0.3108004152105404,0.4166666666666667,0.4166666666666667
0.04720897348359043,0.15395415846804497,-0.7680482267650934,-0.4091529700177058,0.16666666666666666,0.16666666666666666
0.8358047334441611,0.714674461236469,-0.014583171932004757,1.116652504531393,0.75,0.75
0.89412088202464,0.6298884100073218,0.4299092615790735,1.961957666163365,0.5555555555555556,0.5555555555555556
0.5980183879513762,0.6081278306347764,-0.7088991573269326,1.195347003483645,0.5555555555555556,0.5555555555555556
0.3544996148434647,0.3790659798752926,-0.3942880579003526,1.1733237020539637,0.5,0.5
0.07737436102967177,0.5527451536208157,-0.2832922310808128,1.0492916773460208,0.7142857142857143,0.7142857142857143
0.1738649261858356,0.31276484587032694,-0.5323626576173797,0.6014729842948696,0.4444444444444444,0.4444444444444444
0.17873896318170834,0.21872748959662972,-0.28590084488155326,-0.28823783103936995,0.3333333333333333,0.3333333333333333
0.41801979920698673,0.40317085044618967,-0.6001320292073434,-0.1426711827659657,0.6363636363636364,0.6363636363636364
0.893665243073069,0.5733023206075256,0.5808768458388512,2.0962860000121384,0.375,0.375
0.2612891707888456,0.4197482963295974,-0.20643989069651092,-0.37831542046455935,0.4,0.4
0.6472036551866299,0.5780770570281107,-0.396319592287914,0.8260517867846444,0.625,0.625
0.8944111078904423,0.4936037114871821,0.10503125982955891,1.3485184481792556,0.75,0.75
0.5720190542538977,0.5148594983494178,-0.07239073244732272,0.9413256853447565,0.25,0.25
0.10256341122444168,0.1562512411647457,-0.6381263913732756,-0.3496094635168344,0.0,0.0
0.617880710491569,0.46948075032040687,-0.18539021872259964,0.0291321726615289,0.42857142857142855,0.42857142857142855
0.6240895628110215,0.7746607578971391,0.5390778805051731,1.2891636074531734,0.75,0.75
0.6973631685098516,0.6155790162211129,0.9508702571468486,2.1976326530679207,0.625,0.625
0.7070863262892328,0.6395892922697007,-0.5226960723884639,0.8668506197005854,0.75,0.75
0.29643763403659773,0.29716624772942574,0.8111395152124528,1.470342506001741,0.375,0.375
0.3245762975611718,0.3744764900978364,-0.3175905270618128,-0.20333190796605027,0.5,0.5
0.27467889817382385,0.6280224489566477,0.22404420570503558,0.4293076175710739,0.25,0.25
0.5667294352255202,0.451332808228711,0.7056309803961784,1.984725953099848,0.5,0.5
0.07854228003606123,0.5350426829004646,-0.22182372723342622,0.27288939857188355,0.5,0.5
0.4476155039696613,0.4038668438444291,-0.014492753666739237,0.433773239750034,0.1,0.1
0.8241693323458749,0.6168701951335144,0.34737406578523167,2.5779928764782536,1.0,1.0
0.8341824746106634,0.5066923686072914,0.496958143831443,2.3097704385259625,0.6,0.6
0.3982669162677185,0.3184119138888345,0.4570626874117366,1.601256047243465,0.5,0.5
0.3643681756171625,0.2995209613954877,-0.44886320995246426,0.744400113435623,0.3,0.3
0.17029116698328206,0.33592159832267454,0.03734974435287458,0.07864140735263381,0.3333333333333333,0.3333333333333333
0.13093903601063417,0.3531407690209689,-0.9643677778222874,-0.1427511040723283,0.5,0.5
0.19820170607845433,0.46261916685925925,0.03895618464446976,-0.19976137161043261,0.3333333333333333,0.3333333333333333
0.49480177029135197,0.5375278838584336,0.5928770915950612,1.3064884586855594,0.3,0.3
0.7389541165703388,0.778892625104961,0.5956765399772652,2.773997421035781,0.6666666666666666,0.6666666666666666
0.14059307241686836,0.32867471989525215,-0.13122062707799548,0.8639088605445722,0.6666666666666666,0.6666666666666666
0.12426297385265761,0.3004970371590921,0.2909074946063359,1.7726762305968258,0.5714285714285714,0.5714285714285714
0.18296052049152434,0.32460891153467103,-0.5251912371094694,0.30861074137172806,0.5,0.5
0.7503266830309657,0.6522189519325675,0.46018050202286476,1.3269772910983455,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.7218337388793987,0.4123050368769352,3.340816291867824,0.7777777777777778,0.7777777777777778
0.8226374961652673,0.6297946134121966,0.4482023667573398,1.7424301641012534,0.4444444444444444,0.4444444444444444
0.6500204574133983,0.6318386139054444,-0.20992311479760195,2.154610334645357,0.7777777777777778,0.7777777777777778
0.8913218354716572,0.661186339323484,0.5612093249031824,1.7250585558094669,0.7142857142857143,0.7142857142857143
0.8172063907324153,0.5488135072051537,-0.6365548074778822,0.23128724002026763,0.16666666666666666,0.16666666666666666
0.648451075746577,0.4351571143377127,0.5936276277117757,2.6120548170886595,0.5,0.5
0.1400531920450807,0.2224628999379797,-0.39445934572123903,0.6908300154747256,0.6,0.6
0.47123150209091813,0.3249343327549321,0.6754739789659255,1.4383914083258766,0.5,0.5
0.22707352945293613,0.25276070551639274,0.3557477854076092,0.932723553491863,0.09090909090909091,0.09090909090909091
