z,zn,y0,y1,influence_true,influence_0
0.5998257697338159,0.6231601713358629,0.49480948753215714,2.5462508196343148,0.5,0.5
0.7928076800684374,0.7455071476200681,0.3983218550710051,1.8514840030333353,0.5,0.5
0.5046565247860605,0.5163054460388371,0.491850999180205,1.5637766994640434,0.42857142857142855,0.42857142857142855
0.25770911021539233,0.23124457903085002,-0.3222946864392925,0.08017190919783353,0.16666666666666666,0.16666666666666666
0.1988209906766346,0.33169924928935984,-0.1721218428914089,0.9897245636127957,0.42857142857142855,0.42857142857142855
0.22558085584056897,0.2569857878943857,-0.34118881545931956,-0.24794497141729718,0.16666666666666666,0.16666666666666666
0.713053974307466,0.4517522082402278,0.255038796582922,1.326072112484961,0.4,0.4
0.5270358735282605,0.6056829782423283,0.2035536024172823,0.7007598365316514,0.25,0.25
0.12663637676840755,0.3901329337026918,0.7047113829460698,1.0000605976540777,0.5,0.5
0.1252335116673149,0.5775589100063284,-0.39842662675555457,-0.09810864603131386,0.8,0.8
0.28194463964576066,0.24942387654259957,-0.06578486211183548,0.41558891537692333,0.3333333333333333,0.3333333333333333
0.28914660305911777,0.3427034375815916,0.20588235152746032,0.48327548723118163,0.42857142857142855,0.42857142857142855
0.8728602815940107,0.5737286952980616,-0.2966630983023635,0.818541723054858,0.2857142857142857,0.2857142857142857
0.9017016513179336,0.8156953444552555,0.26729045241328653,1.665423744934898,1.0,1.0
0.9324452308984311,0.8476876517859966,-0.030850870294144184,2.0029022321763224,0.7,0.7
0.10047647121555414,0.15052186579673496,-0.19883023070025116,-0.19461369370021372,0.14285714285714285,0.14285714285714285
0.6483632316155289,0.488109718913247,0.6331228545211398,1.390099262077056,0.2,0.2
0.6930019015703517,0.44268351681868845,0.4354038707754605,1.6114648851843605,0.6666666666666666,0.6666666666666666
0.7267517477235839,0.6035884682436272,-0.8833074502583427,-0.1467383066093999,0.6666666666666666,0.6666666666666666
0.04555487192544605,0.3822163937300359,0.569965021767945,1.126620422585692,0.5,0.5
0.5327383915801511,0.3670422820275824,-1.0964423620096526,-0.08904511892965913,0.6,0.6
0.6942843459478502,0.6972977470125163,-0.14086508954943783,0.6935168628844308,0.375,0.375
0.42350873101746145,0.2615951199867959,0.012382056437373626,0.9828735845333274,0.3333333333333333,0.3333333333333333
0.984233826394999,0.756095966759907,1.0155510683157096,2.159464609590768,0.42857142857142855,0.42857142857142855
0.3322256298167455,0.3568049231699788,0.4397191217389971,1.742030183620186,0.6,0.6
0.7998882206536478,0.6929180197308544,-0.30557915924833856,2.1088110443303165,0.6666666666666666,0.6666666666666666
0.0435915228727749,0.2953334464815925,-0.27235652453600634,0.029850509579185475,0.42857142857142855,0.42857142857142855
0.43146335480803877,0.36664593245194865,-0.32211676818791585,-0.3021939858204304,0.0,0.0
0.008916724294643519,0.29375413782081644,-0.3813444246591148,-0.3350998086905031,0.4,0.4
0.371946846009672,0.5981386380052942,0.26324619660731957,1.5665153523104338,0.625,0.625
0.23213000650520021,0.31853307668411607,-0.3536590905815937,-0.13960640823735615,0.375,0.375
0.3579937838765065,0.4405608033575197,-0.0014346463677121502,0.7112667091481104,0.5,0.5
0.11294486188761865,0.17030150605138195,0.04952180053582761,0.3210009535057405,0.16666666666666666,0.16666666666666666
0.38229530658209243,0.5203908035737439,-0.20775537905699093,0.5139237079830324,0.42857142857142855,0.42857142857142855
0.8856724552677404,0.5723844433051145,0.8043691167153141,2.1548376221870154,0.25,0.25
0.8522624716739955,0.6648753562330507,0.6526699731566097,2.636214572683292,0.75,0.75
0.13057411181427836,0.30229044114032133,-0.022724876560226648,0.2074972495260906,0.2,0.2
0.1103012445547844,0.35732540684507696,-0.22474646930665004,0.1750447259300422,0.5,0.5
0.11414910424532654,0.3400969300441994,-0.6493265640584176,-0.22092699774749502,0.5,0.5
0.46676865209745355,0.41748187860756003,-0.0014170866569755414,0.7210980314609191,0.16666666666666666,0.16666666666666666
0.2942430774572897,0.38743639299218136,0.07444596231971268,1.0848304134443634,0.3333333333333333,0.3333333333333333
0.8453198477402617,0.664908824606149,0.561318814175879,2.0294364370755145,0.625,0.625
0.07081839391475964,0.22382809034873877,-0.963895240909346,-0.8520881032691243,0.3333333333333333,0.3333333333333333
0.2863838218679684,0.30716381691134376,0.14991954297095728,0.6614190725683602,0.25,0.25
0.5054872615097116,0.24277818424892306,-0.03010782784319841,0.39883555601216647,0.25,0.25
0.1753034241890179,0.4416634838095623,0.042032251881520155,0.24623234010969747,0.36363636363636365,0.36363636363636365
0.0890590333167256,0.15604614143734483,-0.7490300449778367,0.2773590831907258,0.125,0.125
0.28072674373673057,0.41054749891109193,-0.27606531582655974,0.06907772590820727,0.625,0.625
0.15208268754577503,0.3373754255503772,-0.9504672483189596,0.22584770053173608,0.5333333333333333,0.5333333333333333
0.7764397095509606,0.6796917736227789,0.2204653720640614,1.9476194947363656,0.5714285714285714,0.5714285714285714
0.6653900109728152,0.14123935369863364,0.3959479897942154,1.3024362878942406,0.5,0.5
0.5645770764394418,0.46779123698501035,0.06678215886530804,0.2250552781480405,0.42857142857142855,0.42857142857142855
0.16480387686683773,0.36541087598442556,0.5574441728765464,1.6773097194115287,0.6,0.6
0.08005191427350578,0.3556861626017358,-0.374321326347459,-0.03996928884499171,0.46153846153846156,0.46153846153846156
0.12096773711797304,0.22698171785891064,0.23532911559155334,1.1908365665129277,0.3333333333333333,0.3333333333333333
0.34346919781594265,0.43429357073982233,-0.16565745283087444,0.9712371183565738,0.0,0.0
