z,zn,y0,y1,influence_true,influence_0
0.5484445253886466,0.36150827668233454,0.14094423672788736,1.3091288714936005,0.5714285714285714,0.5714285714285714
0.520981422017015,0.5033457390271519,-0.28451321840988925,0.633013593633392,0.75,0.75
0.6029418546501936,0.3955627798911025,0.7920948964441756,1.6680145700039006,0.3333333333333333,0.3333333333333333
0.17634564862286373,0.3936713103385757,-0.6461017951687253,-0.4804618517059762,0.6,0.6
0.9696096701786959,0.713336824839334,0.6042032145603591,2.1281569915022622,0.6666666666666666,0.6666666666666666
0.1670825549063364,0.3270308854507837,-0.5583963427943065,0.2886605100391461,0.5,0.5
0.46925749686134743,0.6056726721496729,0.5466162728041457,2.077155606079959,0.5,0.5
0.520436781358134,0.3827411306660245,-0.16119086863193322,-0.5190180102323003,0.16666666666666666,0.16666666666666666
0.8004846533142359,0.6283734887519973,0.13950989559435978,1.6320717876839852,0.75,0.75
0.9847225709352139,0.6433411067170053,0.27882878781755727,1.6703349149739315,0.8333333333333334,0.8333333333333334
0.7180068377995952,0.5708760766267535,0.46105994044496235,1.5410643824575052,0.6666666666666666,0.6666666666666666
0.4259928577562626,0.4449202599295148,0.35625638019813033,1.1546655562308554,0.5,0.5
0.06659858097879023,0.16230470340934083,0.023776526622565297,0.00685321205881767,0.2857142857142857,0.2857142857142857
0.0781016080769481,0.25060820027538294,-0.33423625429841497,-0.2563481903022798,0.2857142857142857,0.2857142857142857
0.017684819319607414,0.21751788458517013,-0.8960333717236973,-0.8627401742683363,0.6,0.6
0.4384927004499022,0.49976783993602947,0.25553541934357316,0.23500157947539146,0.7,0.7
0.16558046062588072,0.22148628718458224,-0.4207380573418568,-0.1560892583055936,0.2,0.2
0.20300539841843457,0.2742907326068673,-0.40958468959477573,0.16396673642631465,0.6666666666666666,0.6666666666666666
0.005425214678843604,0.45950565976598995,-1.0470592126203475,0.5103630465093542,0.5555555555555556,0.5555555555555556
0.836381784822929,0.7128075238120373,0.6433314257148353,1.348150600364098,0.75,0.75
0.607860386050819,0.5060917960751224,-0.38702178863792774,0.273259997944637,0.3333333333333333,0.3333333333333333
0.4907442610369539,0.4586708416376823,-0.1989322757490581,0.16770191423233627,0.42857142857142855,0.42857142857142855
0.33302583358261806,0.4169992514652977,-0.5250172903730823,-0.32369651260671917,0.6,0.6
0.7283593320112866,0.4215278776456433,0.4582889018398454,1.261757539741935,0.8,0.8
0.03373802981403817,0.36302783561931645,-0.9768329060715112,-1.1395393858941996,0.3333333333333333,0.3333333333333333
0.27920709212248407,0.34304717036972265,1.0495424795265638,1.9209666910323957,0.45454545454545453,0.45454545454545453
0.1908804429153047,0.3269332021772296,-0.644669647328924,-0.5152628829491955,0.5555555555555556,0.5555555555555556
0.0943050581156234,0.30889804946702004,-0.06680461938636917,0.17858822508567762,0.5,0.5
0.3598185742089468,0.37666154073470265,-0.06976198645260244,1.0192888380955965,0.5,0.5
0.25519482254843784,0.37181996221753416,-0.6475461863075364,-0.08890054072317655,0.5714285714285714,0.5714285714285714
0.03714533081900473,0.337052582664243,-0.6607423071714768,0.38583693860035884,0.75,0.75
0.2058674863916249,0.6513099505597331,-1.4183586101073855,-0.08363275790735092,0.6666666666666666,0.6666666666666666
0.35608850616315557,0.702533856838499,0.043480897245643274,1.5515632842235576,0.6666666666666666,0.6666666666666666
0.4887944535611978,0.38529109838244335,0.1793566737483021,0.14673069480664402,0.6,0.6
0.37132357164449425,0.39818329040501854,0.5456334008643575,1.9289003271912313,0.5,0.5
0.6626677501374882,0.5572109718049766,-0.21352288267734265,0.6703994632317609,0.6,0.6
0.4516586988171073,0.4949716105140125,0.13999053480841828,0.9472692520738152,0.5833333333333334,0.5833333333333334
0.43550840754043296,0.4295997543441447,-0.05313218797298992,0.17474192452773663,0.3,0.3
0.2976113865441641,0.2081856151957663,-0.19081909876249595,-0.2175748171518256,0.14285714285714285,0.14285714285714285
0.32790395719988497,0.37391027985315656,0.8825951871738573,2.1292233008961463,0.5384615384615384,0.5384615384615384
0.3700100562944273,0.428751278874814,-0.6133855976375686,0.25082978017659435,0.3333333333333333,0.3333333333333333
0.36824634203211837,0.5093049274175925,0.18752421270485975,0.7764931903428927,0.2727272727272727,0.2727272727272727
0.31972254626518803,0.3988044467718291,-0.28203853465406015,0.8004091135983031,0.625,0.625
0.01023352181505266,0.3098424338685545,0.10501236973870853,0.25744149535548555,0.75,0.75
0.6905707608996764,0.42422787560345326,0.5921437879298527,2.422654511351026,0.2857142857142857,0.2857142857142857
0.1727782800111407,0.206396863145625,1.0071633075078523,1.02487892101807,0.375,0.375
0.573009764323957,0.5608890700546142,-0.18685469720085218,1.3316539526015119,0.5,0.5
0.7306328034364385,0.6608718412607046,0.5039629885591058,2.0074623675588508,1.0,1.0
0.14895601789565283,0.29364830827998684,0.5757246090089845,1.0285611640605468,0.1111111111111111,0.1111111111111111
0.8026124917790208,0.6429245395648927,0.5536365899583789,1.0669731734826908,0.5,0.5
0.18742169196662206,0.38454077533696734,0.3876384556522787,1.749480905998381,0.6153846153846154,0.6153846153846154
0.7310643969201919,0.7227831934830949,0.1338198134759277,1.673718513460177,0.8,0.8
0.7200495729693781,0.578699851573247,-0.02025602699689172,1.9116787085675904,0.8333333333333334,0.8333333333333334
0.5454289917442873,0.45095225262880684,0.3904762159868737,1.3942407456284818,0.75,0.75
0.40048703805979735,0.40133021063309554,0.024350996802071548,-0.058731524470179486,0.5555555555555556,0.5555555555555556
0.6739765341348629,0.6180442657789852,0.62469676558002,2.1126080804472442,0.6666666666666666,0.6666666666666666
0.9922813514880233,0.940331332648074,0.10725982024988606,2.000135299962698,1.0,1.0
0.2880724696864979,0.5842611918082027,0.6066605259081485,2.1500783359130065,0.6666666666666666,0.6666666666666666
0.14751038745261136,0.28362003891825555,0.3480414545853848,0.15614414053051306,0.5714285714285714,0.5714285714285714
0.2896339387832947,0.27058566446587096,-0.7611532266573259,0.7227884798879504,0.2222222222222222,0.2222222222222222
0.2714394582665707,0.345726500594476,-0.5161133601286915,0.2803455661815597,0.5,0.5
0.6642767575679067,0.5756451634275076,0.19403462060567966,1.0065831836757069,0.5,0.5
0.8883106725015436,0.5967768663131904,0.06512002020538049,2.132721333135358,0.8,0.8
0.9577353038269604,0.6308065061182841,0.20889069155025,1.786138486394637,0.5,0.5
0.327160350366832,0.3437883375087516,0.16842208683451598,1.1499419964555606,0.6428571428571429,0.6428571428571429
0.9403917052688442,0.49689302197789587,0.1312049828020238,1.6241133024640046,0.5,0.5
0.10090135941410894,0.29822400245668673,-1.3744823816430898,-0.8738359218585756,0.3,0.3
0.6357292533673928,0.4480947254341496,0.05251478083353424,0.832879451807843,0.7142857142857143,0.7142857142857143
0.4034250091875551,0.4154105973378532,-0.18571469421419354,1.2371546589624192,0.5882352941176471,0.5882352941176471
