z,zn,y0,y1,influence_true,influence_0
0.08948537224711073,0.30649258245202327,-0.18189703079916472,0.20215683777116905,0.4444444444444444,0.4444444444444444
0.19735789143530158,0.31225973804375373,0.004318098275210902,0.4680530853701018,0.2222222222222222,0.2222222222222222
0.9408581044454848,0.6584497758508661,0.9672072667812234,2.6357958717678063,0.42857142857142855,0.42857142857142855
0.010565432184878931,0.4409857342546967,-1.1138963750607087,-0.9120762706144311,0.25,0.25
0.18610586053639722,0.2568719307008761,0.17170321611411826,0.5506089506473087,0.3076923076923077,0.3076923076923077
0.9854878574645713,0.8232523570839261,-0.2868711863769807,2.489212882217385,1.0,1.0
0.3402513301691391,0.37012333940864195,-0.13598781065964627,-0.03698935455454444,0.42857142857142855,0.42857142857142855
0.326542611794042,0.4010850897844925,-0.45616493105649775,-0.2595859802127884,0.2857142857142857,0.2857142857142857
0.6539103389841318,0.3380630565122427,-0.3221268229057431,0.8422077426296084,0.2857142857142857,0.2857142857142857
0.02201669091092373,0.1927066038319774,-0.1819026508040159,-0.46716549005854574,0.2,0.2
0.192038773487181,0.3752363257979619,0.4874157613941906,1.698628658278619,0.5,0.5
0.9524818948675519,0.8445695143604642,0.16237752550339385,2.5241692294369433,1.0,1.0
0.7507032123611156,0.6954670940584754,0.6338218896198438,2.470124233441728,1.0,1.0
0.2269519132852693,0.5001770320053482,-0.2816531027751877,0.759448521786678,0.5,0.5
0.6378925325389375,0.6213706315974706,0.831198523223758,1.649005929548602,0.6666666666666666,0.6666666666666666
0.031948062711015135,0.18271292479605364,-0.7448015989044834,-0.38283178275535623,0.0,0.0
0.41220721547871864,0.5120147497326555,0.35063193845713225,1.1233425400806691,0.2,0.2
0.947082499222517,0.719328944484408,-0.25001071008930864,1.7456895803698025,0.875,0.875
0.761364481621077,0.7896585238614584,0.5941209661269874,1.787421352461294,0.5,0.5
0.46201752430346243,0.4106472877448311,-0.39724426405489704,1.2657935743052091,0.5,0.5
0.35837842175395485,0.4623163423560699,-0.9443775052261546,-0.7576939925246412,0.5294117647058824,0.5294117647058824
0.2717906960233123,0.30877422353939,-0.7838658306820029,-0.4965027817404576,0.25,0.25
0.1639713326650435,0.24412548382095978,0.041003874603522505,0.15847230043056537,0.5,0.5
0.6488508356166549,0.534283761776411,-0.3828016721069779,0.3388211307189403,0.5454545454545454,0.5454545454545454
0.6999510604622909,0.5870567516330296,0.3675865757547692,1.541781958218128,0.6666666666666666,0.6666666666666666
0.7536206419649265,0.6373259168492247,0.022086768794737033,0.9721747685312937,0.5,0.5
0.9338860519976343,0.6919913782985117,-0.44753634684820776,1.2545633800237481,0.8,0.8
0.6182247440337096,0.6089423103708801,0.42034683021090463,1.726196996786379,1.0,1.0
0.6985531528581971,0.7323013346334848,-0.4806449528212029,1.6954713202013572,0.5,0.5
0.2071523251755012,0.3347826139847325,-0.11231249056352527,-0.44556561753916724,0.2,0.2
0.013435769845112744,0.21922772486396555,-0.023767020250420767,0.11991387436395748,0.2857142857142857,0.2857142857142857
0.8914114790602765,0.6503070400830478,0.7427009313050592,3.462372663089677,0.6,0.6
0.8471857903938919,0.6491834585215333,-0.2796543773637866,1.6002535367711659,0.7777777777777778,0.7777777777777778
0.8209607413081721,0.6935058365243577,0.5703084948163794,1.4792430926874678,0.6666666666666666,0.6666666666666666
0.8030368634304019,0.9174877225158001,-0.3095650394774666,1.583787141257801,0.75,0.75
0.47057727210703304,0.46840153421166836,-0.8659122288037475,-0.7104493687457769,0.7142857142857143,0.7142857142857143
0.40820139411939504,0.415851338002793,0.6402869312041597,1.862019528558743,0.5,0.5
0.22545637843580102,0.41134647925083984,-0.21298519696406112,0.03254884012525017,0.75,0.75
0.3059460462334047,0.5318727273726724,-0.08221553943360828,0.6524109219908624,0.45454545454545453,0.45454545454545453
0.27564002842977675,0.22063439173320698,-0.9243090386520412,-0.916752637753922,0.2,0.2
0.12887411334769383,0.22439034389372908,-0.429821196522692,-0.1779972612240398,0.25,0.25
0.2647274021289385,0.3438859708627302,-0.32244925763645227,0.5591021422462138,0.625,0.625
0.049269671285265826,0.1191982099100149,0.19482771324061798,0.4754104441792552,0.5,0.5
0.45413499751129405,0.3801172552457728,-0.35183183635485293,0.5967268104545291,0.5,0.5
0.43289803553525374,0.5803360338875236,-0.640893455952916,0.18364226818513948,0.4166666666666667,0.4166666666666667
0.5885952494822053,0.5879695222626894,0.7204365547539315,2.422992542554068,0.45454545454545453,0.45454545454545453
0.607111125585801,0.581159710876668,0.47066978292363476,1.924964300028439,0.6666666666666666,0.6666666666666666
0.4864422244505876,0.5114353993767635,0.11974732424794446,1.2098940084734726,0.42857142857142855,0.42857142857142855
0.1932492531169835,0.1998381158558963,0.18085945494676975,0.7435604050317354,0.3333333333333333,0.3333333333333333
0.6351396927219786,0.5096706089863149,0.16612531038120784,1.8557315597349522,0.6666666666666666,0.6666666666666666
0.35346456527030323,0.5422956214605568,-0.09567641122748397,0.9122175404115271,0.625,0.625
0.5484439934391705,0.47895515058369853,-0.38182067962667243,1.0260402352576246,0.4,0.4
0.2555875516183628,0.29486724271877734,0.012467976776623313,0.531400483058408,0.3333333333333333,0.3333333333333333
0.6049850438683543,0.4617712023892936,-0.22067826894008952,0.8401630882781941,0.625,0.625
0.17734183673021597,0.302057128239502,-0.4738424951660933,0.32047054118700957,0.7142857142857143,0.7142857142857143
0.9766883646197002,0.5357719043957936,0.6380639832898718,2.170532724857131,0.2,0.2
0.09926015266712118,0.13908158598702564,-0.2273896067739906,-0.38845472893676414,0.0,0.0
0.47785619638782273,0.4117360947213978,0.6063811674982585,2.011767163988124,0.42857142857142855,0.42857142857142855
0.46840640685740154,0.6268594062095517,-0.5565848944960015,1.4689766642264273,0.75,0.75
0.009054484934107876,0.25632779546463896,-0.12405734128421314,-1.146298252962171,0.2857142857142857,0.2857142857142857
0.49034808186301027,0.4422047988892451,-0.7546272789420805,0.707493431147115,0.5,0.5
0.03493879934511357,0.29715362732789613,-0.9190091540451271,0.7804384505217811,1.0,1.0
0.8232523570839261,0.7652419696746684,0.17622937352004872,0.9043932365382942,0.2857142857142857,0.2857142857142857
0.48773052982900256,0.3728603640086832,0.7456752394947344,0.9944406003909287,0.5,0.5
0.8268197218491675,0.5772486588744058,-0.1570084217082418,1.4253434128529725,0.8333333333333334,0.8333333333333334
0.83686635467873,0.7466865294375638,0.21168389347397118,2.4083155600085666,0.2,0.2
0.9277745470998515,0.8088261392157493,0.16758179158772402,2.0817207659530115,1.0,1.0
0.5398414673278792,0.45058557571014973,0.6953504471311797,1.6716709956529128,0.2857142857142857,0.2857142857142857
0.9036832671807231,0.6625454115626391,1.2393763197390553,2.875103937602075,0.5833333333333334,0.5833333333333334
0.5258591930028916,0.3131433608128703,-0.6922133743380929,-0.40587903817269344,0.0,0.0
0.05321407715368609,0.30462005184704133,-0.8457021424652456,0.23712452067229128,0.4,0.4
0.31512864611231084,0.22828448575098298,0.27810283079188863,1.2858422451351803,0.42857142857142855,0.42857142857142855
0.9209372713489868,0.7113481800185016,0.16809888736102696,1.509396181990994,0.25,0.25
0.38486350310753814,0.43472021374335207,0.8074895411413426,1.7642726620098679,0.16666666666666666,0.16666666666666666
0.01455872474920672,0.2568636973275523,-0.9335427375597478,0.3457317706994356,0.2,0.2
0.03508918777833525,0.3157396178610728,0.08777642518108597,0.5972168725302182,0.5,0.5
0.03785655105330277,0.10241438559311626,-0.6583009727359835,-0.6433607615505643,0.0,0.0
0.926549713936385,0.6684706604795876,0.12803033829344612,1.5579993621196702,0.3333333333333333,0.3333333333333333
