z,zn,y0,y1,influence_true,influence_0
0.5574327026820758,0.41045125195399035,0.024133558629754415,1.425384297974815,0.6666666666666666,0.6666666666666666
0.2519501997915552,0.2708596909235152,0.18753174629655328,0.5050581456354162,0.2857142857142857,0.2857142857142857
0.11024132226573247,0.3038680223093499,0.8643225037037755,1.2623394123254827,0.5,0.5
0.7266371963080241,0.6180209453063437,-0.05017972058161402,1.2904982881521343,0.5,0.5
0.31007393751622236,0.32504589423120117,0.2590379202607874,1.2586339412556857,0.4,0.4
0.8257539654972054,0.5798935199888794,-0.07442707662276682,0.8956612837026845,0.5714285714285714,0.5714285714285714
0.4516665266465536,0.4550601358960367,-0.5536173675710498,-0.09404957912930273,0.42857142857142855,0.42857142857142855
0.09413892910049249,0.25480677689282916,0.07956132551317824,0.34584819851502263,0.5,0.5
0.8872032376098616,0.4159283218452967,1.2983967227311863,2.6121586095660874,0.5,0.5
0.7417541279606096,0.8361239091545046,0.05567908698342408,1.0914454644686098,1.0,1.0
0.12193227543479901,0.32150897403289314,-0.6442628898471658,-0.32427569335663364,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.515238550445561,1.0233319033265755,3.2771859605919116,0.8333333333333334,0.8333333333333334
0.06693827118834939,0.4395760305770087,-0.7788991686886501,-0.715423266621726,0.6666666666666666,0.6666666666666666
0.18395198585753025,0.35317060508219794,-0.8026500697436901,-0.49334609801529933,0.25,0.25
0.17216681730643146,0.31993110825280074,1.0108468548250422,2.398093111737536,0.3333333333333333,0.3333333333333333
0.9222779774577656,0.8500455801498653,0.03362219592925825,1.6599204599674344,1.0,1.0
0.6663324712234675,0.6314551005296795,-0.32706255108635524,0.2603640795284272,0.375,0.375
0.2550567553368033,0.4298953234057444,0.21973318150476268,1.0106897455350177,0.4,0.4
0.25131625283785164,0.41383857650345623,-0.33270584103603373,0.6941073542943191,0.7777777777777778,0.7777777777777778
0.9840365650382251,0.7538134423285917,0.7055690104075847,2.7166590435851976,0.6,0.6
0.6787953743323041,0.331591535743068,0.2689080304736956,0.5971454072868303,0.4444444444444444,0.4444444444444444
0.40237128395568467,0.4847428272276748,-0.2171241934116665,0.963271583999556,0.75,0.75
0.06417229596609242,0.17182180359104185,-1.7323245976857882,-1.1866495898902631,0.42857142857142855,0.42857142857142855
0.44387412608342647,0.5500093005326274,0.4543885802686798,1.6528439175288991,0.8,0.8
0.20709162827460148,0.29375457640688973,-0.11891447619709988,0.10623912406437164,0.375,0.375
0.3225899537209548,0.4218974834902819,0.9818125391151579,1.9062601897870324,0.5,0.5
0.649485950327633,0.4919191168222145,-0.11334681752855791,1.8043217181767561,0.6666666666666666,0.6666666666666666
0.7240123708698462,0.4753128231442498,0.4844910578562537,1.6792313915592247,0.42857142857142855,0.42857142857142855
0.46833249733608695,0.27455557006314985,-0.4781215324646578,0.40551125987580927,0.3333333333333333,0.3333333333333333
0.1877457281509295,0.36905887686754496,0.018484842556911518,0.8931063456944368,0.5,0.5
0.296387440681542,0.3635997198108503,-0.24108562135739986,0.3585150608507075,0.4166666666666667,0.4166666666666667
0.14019181542772763,0.3348144096854333,0.6770326558362764,1.1482539356369008,0.6666666666666666,0.6666666666666666
0.0947696581546128,0.28642437231413975,-0.505037357231063,0.31821581206462957,0.5714285714285714,0.5714285714285714
0.49176315703202245,0.4579557210671694,-0.6981781287778955,0.8691274181346318,0.3333333333333333,0.3333333333333333
0.990778703228649,0.8964027126518325,0.2145536437316506,1.8647477592905461,0.3333333333333333,0.3333333333333333
0.8798135265003748,0.6477182099203262,0.3236968366160178,1.5872236793248566,0.5,0.5
0.16127882072143063,0.22969078448082061,0.4722367570968491,1.7258886710981276,0.5,0.5
0.30491329572436365,0.32161265856748367,-0.4426653729269523,0.5727215788070312,0.25,0.25
0.6047952172863975,0.5371928887051484,0.12372582268216879,1.8367714343068524,0.5,0.5
0.9403046334306231,0.7651837212292951,0.15075297971673257,1.1494262105437651,1.0,1.0
0.7331195005772628,0.7228409842234372,0.6539866424772188,2.4977521317227525,1.0,1.0
0.03941980288626623,0.19842298899599986,0.641724339415916,2.3394417695996887,0.75,0.75
0.15996243096834317,0.18651273897102852,-1.0467281924028657,0.6513428927704623,0.6666666666666666,0.6666666666666666
0.06423217143992743,0.30160471886198786,-0.24649489398732893,0.28749838373806785,0.5,0.5
0.44455046694943523,0.49890479880602245,-0.3607168096889449,-0.04427360012759407,0.16666666666666666,0.16666666666666666
0.8397724892594816,0.5920058177129597,0.33255374247356023,1.38631143540644,0.625,0.625
0.5575353738225484,0.645381096066694,-0.6726785750933556,0.8587477201784286,1.0,1.0
0.9879156428214655,0.5639970838072497,1.6230315624130278,3.068328470938679,0.5,0.5
0.7631956028275805,0.5064886434734692,0.4631144356050433,1.9973920081794527,0.5555555555555556,0.5555555555555556
0.9408777292407283,0.8143247310328809,0.9529670769235916,2.7955050264277332,1.0,1.0
0.7267483961714403,0.673122600421136,0.5568195714856209,1.5247008329174863,0.5714285714285714,0.5714285714285714
0.25263224568082887,0.3432828602264307,-0.23991330753293222,0.389470615889368,0.5,0.5
0.9074539022334857,0.6541332387765256,0.5559217777685788,1.6919376114561926,0.3333333333333333,0.3333333333333333
0.6847226881391506,0.5725236143646066,0.24905947428462386,0.8473433242741834,0.16666666666666666,0.16666666666666666
0.10523491740724167,0.3821843128943316,0.4952044895070281,0.5477954757082317,0.6666666666666666,0.6666666666666666
0.6042382026473262,0.5088158831871256,0.027521726808257443,1.0297544314972664,0.5,0.5
0.7372609322200048,0.6218797907326697,-0.6713208824991619,0.22666730055698675,0.4444444444444444,0.4444444444444444
0.2372215788455453,0.35632191437734,-0.9423021768782928,-0.5461367326841564,0.3333333333333333,0.3333333333333333
0.9889859095922956,0.7405428329995439,0.2838005125975544,1.5910256391067246,0.8333333333333334,0.8333333333333334
0.8407924000754835,0.8026765767705202,0.12208768742905576,2.0891365492509553,0.8333333333333334,0.8333333333333334
0.4331002395015694,0.41808829416259796,-0.5743041451267125,0.7947109646483076,0.75,0.75
0.7227552072400374,0.5893559699370419,0.04183991293678857,0.2753081006021494,0.7142857142857143,0.7142857142857143
0.6686359854884917,0.4529081891483229,0.21600249389891266,1.9050915937204849,0.5384615384615384,0.5384615384615384
