z,zn,y0,y1,influence_true,influence_0
0.7816227488269261,0.6233975853273166,-0.5380804848418881,1.0119972613760624,0.5,0.5
0.6074138631419916,0.6824054216755714,-0.12512061521846513,0.6873609306934261,0.5714285714285714,0.5714285714285714
0.44350009427690873,0.5900837760634856,0.8657502592605658,1.9871081683020808,0.4,0.4
0.9820291085799034,0.8782172412148844,1.0889147674685886,2.88708852674535,0.6,0.6
0.7089554138061319,0.7536349469916572,0.10494227145364537,1.109632060037302,0.36363636363636365,0.36363636363636365
0.21873041542199356,0.33935433685403293,0.29444159823615623,0.29261896754336625,0.25,0.25
0.16748829814257826,0.3382128428630394,-0.1369755759308172,0.9871821180081398,0.7142857142857143,0.7142857142857143
0.538765473099687,0.4120373413324161,-0.2520344063104742,-0.07967965968621638,0.4,0.4
0.3134207882312786,0.5692529660207034,-0.21713952403799275,0.7273421379438749,0.42857142857142855,0.42857142857142855
0.9115369973853776,0.7823644053915605,0.35632943125064187,2.0242794909629045,0.75,0.75
0.08625567976924198,0.3058663095534931,-0.5184744119107254,-0.44807651156898476,0.6,0.6
0.3140740298466136,0.48826026217513324,-0.09542193553081225,0.09210958292200766,0.4,0.4
0.21913736186433586,0.30492175808937194,-0.63937152535973,1.1712100820427669,0.3333333333333333,0.3333333333333333
0.7366662295176312,0.5014748441278654,-0.834945192639837,-0.9749360724117655,0.14285714285714285,0.14285714285714285
0.8285403649470452,0.6640307658695899,1.1256001067765276,2.3347174597294313,0.3333333333333333,0.3333333333333333
0.7445644629525091,0.77141164293112,-0.21196903458766703,1.0115473970408952,0.6363636363636364,0.6363636363636364
0.17753703793604714,0.2686038549190788,-0.30758506467393687,0.5436807603858244,0.42857142857142855,0.42857142857142855
0.8584531958537299,0.6435273284824777,0.4840894287482699,1.5200307184294988,0.0,0.0
0.005512411903590642,0.3286368673522584,-0.3420362091500525,0.4721652088813987,0.3333333333333333,0.3333333333333333
0.35764316974130783,0.42861301471912655,-0.9015182433020967,0.23631082584480279,0.4,0.4
0.9531482489348545,0.838089385484586,0.7526174809989239,2.7115175430448852,1.0,1.0
0.9417763860802029,0.7463004310649838,-0.3454206475430168,0.4797558310534371,0.5714285714285714,0.5714285714285714
0.02304901267712911,0.22487298507346062,0.15703230047019023,0.4443039712937603,0.4,0.4
0.673015997027164,0.5627254461829759,1.0983621990964219,2.6425042217007797,0.6,0.6
0.16411433343900128,0.24390883890148837,-0.3598015058239479,0.27207393181077655,0.2,0.2
0.5681323703054622,0.4912188596768293,0.34347989251914984,2.291611282805792,0.8,0.8
0.24212295669978845,0.21998120246059027,-0.18097297994699907,0.17864745207761382,0.2,0.2
0.1578559141684922,0.0260626810076095,-0.8816602824589899,-0.8135056508659135,0.5,0.5
0.5035628215157923,0.5563747011004756,-0.4858345707527597,0.1895232195952818,0.4444444444444444,0.4444444444444444
0.5717951464282341,0.40594439862679665,0.02648253313234497,1.233529014475386,0.5,0.5
0.469952413305153,0.4279553026371091,-0.15533771652462103,1.1797334763326404,0.375,0.375
0.5081672404877015,0.49138999370214886,0.531228354678341,2.270112522057819,0.7272727272727273,0.7272727272727273
0.32375160991167895,0.38303368556185646,0.07046997198485003,1.0352997093139547,0.25,0.25
0.8864983552601019,0.7430322662630724,0.7892001709192877,1.3847360298141904,0.3333333333333333,0.3333333333333333
0.2518355107948953,0.27804770859749384,-0.4039802929016705,-0.22120436239680555,0.14285714285714285,0.14285714285714285
0.8620878124622662,0.82758765909266,-0.026676008891885927,1.6117158804282798,0.5,0.5
0.6351961895274904,0.5491605974224529,0.035061838538581136,1.1683930740608928,0.3333333333333333,0.3333333333333333
0.6972231799520315,0.48389668585329293,0.0014771405594563303,1.4635927988949846,0.3333333333333333,0.3333333333333333
0.030453593675645596,0.19113700638731146,-0.6082628538309355,-0.9057839873999696,0.2857142857142857,0.2857142857142857
0.6573113025961376,0.5937820354962104,0.5095198313244026,2.1042681476438685,0.625,0.625
0.9993224216389507,0.8458792064614482,0.3579776633043942,0.5725336075943182,0.6,0.6
0.5065454755433445,0.5609754624562658,0.40125382491043604,1.3617105034231336,0.7,0.7
0.9326457515941017,0.7650407422811636,-0.21562587685277979,1.5697757919244402,0.8181818181818182,0.8181818181818182
0.44080286851070616,0.4933808175159585,-0.2189133965000036,0.47545961461205394,0.42857142857142855,0.42857142857142855
0.20002865147795024,0.3456573174860726,0.16094775448669113,1.2400934375660204,0.4444444444444444,0.4444444444444444
0.8038535682108043,0.5990630163652081,-0.46265347981862204,1.002048754766964,0.7692307692307693,0.7692307692307693
0.807672059218226,0.8106173083260577,1.1505964370310382,2.466827743612932,0.5,0.5
0.057952871572311215,0.24361700011415852,-0.2211656561501684,0.5816439126714902,0.4,0.4
0.7903060350188497,0.7218800238790086,1.4611741442401591,2.1432419366284208,0.3333333333333333,0.3333333333333333
