z,zn,y0,y1,influence_true,influence_0
0.9505007402750617,0.6621515990712334,0.5844568441552974,3.2388560630709358,0.6,0.6
0.43841295930704827,0.5516770581793161,-0.3482747921430685,0.37078883455806017,0.3333333333333333,0.3333333333333333
0.3077583769093687,0.44714322076303825,-0.3974655087997273,0.4150894974714463,0.375,0.375
0.6907660928695645,0.6738956345634046,0.44992292010654733,2.3913504076481074,0.75,0.75
0.0908245617633181,0.34946702755401043,-0.3151269821988965,-0.7687044674813444,0.1,0.1
0.9506368251009927,0.6563984736084294,1.241878454100112,2.0320729384850393,0.42857142857142855,0.42857142857142855
0.834112445391575,0.6934101580747349,-0.5469584434355983,0.03762683147608159,0.4,0.4
0.7191312696016812,0.5503018142406697,-0.1817817545158812,1.8167923108767516,0.8571428571428571,0.8571428571428571
0.7224406494220398,0.6536591273418089,-0.43085711369479684,0.3262785602616337,0.6666666666666666,0.6666666666666666
0.11435661244016126,0.29468929704651114,-0.2743638338195509,0.2686993956948056,0.5,0.5
0.480929176528485,0.5714878322351765,-0.28698077067759403,0.6962758242866451,0.4444444444444444,0.4444444444444444
0.5675540848731845,0.588566844432749,-0.06882826023085464,1.2893539068739925,0.4,0.4
0.30867440877913765,0.400558245579725,-0.17605602355744895,0.22199054017164868,0.3,0.3
0.7965989138256113,0.7461731340553855,1.0305581310452832,1.6029091545556293,0.2857142857142857,0.2857142857142857
0.8817991811586484,0.7011607710173331,0.7812624386718393,2.2038369140509615,0.6,0.6
0.7038517761348011,0.736518141215814,0.44533224456058706,1.6112999015793301,0.7272727272727273,0.7272727272727273
0.9538259248458991,0.6791085058117291,0.15656299433052517,2.6582164482386,0.8888888888888888,0.8888888888888888
0.4017813542114521,0.40203129009920663,0.36291982846059373,0.9367516470091437,0.4166666666666667,0.4166666666666667
0.5212499111113165,0.6104647707329859,1.268802664159051,1.8549250008933356,0.5555555555555556,0.5555555555555556
0.7776413156811613,0.6766116428573253,-0.2316353082601792,0.7287636432197655,0.42857142857142855,0.42857142857142855
0.011519220430084354,0.35948555598919435,-1.0396141726556283,-0.24868709508756692,0.3333333333333333,0.3333333333333333
0.5633051281014123,0.5527649275405264,-0.27283731353216006,0.9744338309092776,0.45454545454545453,0.45454545454545453
0.49297281290840267,0.5672559633187308,-0.11885765383034284,0.3432269400415452,0.5454545454545454,0.5454545454545454
0.6472457970992156,0.3757274227576824,0.6134810992012645,1.4611026358940673,0.4,0.4
0.8703968044955679,0.7762206536320748,0.32991210110450764,2.350241540186731,1.0,1.0
0.5960254920022442,0.6314162924319121,0.2616324742358288,1.4499332434422911,0.5714285714285714,0.5714285714285714
