z,zn,y0,y1,influence_true,influence_0
0.23718338924008986,0.33827202230091824,-0.9347704413620824,-0.1751484896107491,0.2857142857142857,0.2857142857142857
0.7197565944386123,0.5411320555788987,0.3342160377882994,0.8976190972087498,0.6666666666666666,0.6666666666666666
0.26922008465374936,0.39872571583883354,0.12960911179187962,0.18043781100012402,0.4,0.4
0.5663789399674117,0.5427535414919599,0.2969544514968244,1.6429465245825878,0.5,0.5
0.6299682722270806,0.6027975078236473,-0.6508385324414784,0.14271697017772084,0.5714285714285714,0.5714285714285714
0.21256264314150008,0.22310016663045182,-0.2519174507960087,0.6948449166807953,0.1,0.1
0.7381763379832917,0.5446749552789886,0.3571265189334624,0.99948700445413,0.5,0.5
0.3468334921020877,0.5787409879181665,-0.2943145543844722,-0.017871139557182336,0.5,0.5
0.3248903729943491,0.49238811492126,-0.0134738532565912,1.0965979277813214,0.5714285714285714,0.5714285714285714
0.31708466566027005,0.46377007686196986,-0.1873857622481324,0.3346760886831488,0.5714285714285714,0.5714285714285714
0.9716498996580732,0.8062291804848019,0.01755062637991267,1.8041453712738524,0.25,0.25
0.11471758877055749,0.2858259373646039,-0.6461365881372962,0.6945675396436519,0.42857142857142855,0.42857142857142855
0.33130640982303006,0.5738944234734311,0.3782629324610354,1.37315173845239,0.625,0.625
0.9783688678569339,0.7989673526297548,0.23741502925614116,1.8824412155622474,0.6666666666666666,0.6666666666666666
0.9971181209720987,0.6894897919662251,1.0654297385367526,2.6326147249334206,0.3333333333333333,0.3333333333333333
0.18087256239610772,0.3022632756153626,-0.28861242339103826,0.03522577721660394,0.0,0.0
0.13924278496026132,0.3522225315405105,0.4919284921243171,1.7574518194886526,0.3333333333333333,0.3333333333333333
0.7104313995169695,0.5650756207965579,0.6581849607988609,2.0547632357886574,0.5384615384615384,0.5384615384615384
0.6569926640565271,0.6350899251873119,1.0357328851507532,1.6716621279104642,0.6,0.6
0.611224624587008,0.5971556835150847,0.4224017228857243,2.094282653510628,0.8,0.8
0.4998790340578849,0.516824678468345,-0.16957076609468355,0.5560298439227961,0.4,0.4
0.9992562383634364,0.48658993556574115,0.4843135936795802,2.4292511449946836,0.5,0.5
0.7394454246650961,0.666905889462739,0.6066166051362116,1.8082806500490012,0.8,0.8
0.8964922049323656,0.7834001213993642,0.8307958741140685,2.1626369272647312,0.4,0.4
0.5477657516507926,0.6350607902276352,-0.7073125433013355,0.1346121263662952,0.3333333333333333,0.3333333333333333
0.7564622881807627,0.8244503039483253,-0.10706901146838654,0.6741658190081325,1.0,1.0
0.6229276580196006,0.6465183740763599,0.15305766035097743,1.602524955296799,1.0,1.0
0.20710138180751136,0.5498887914759412,0.0337546971352618,-0.1572891643149552,0.8,0.8
0.8703536362563011,0.6257309920418411,0.37996744209458616,2.0331280543977757,1.0,1.0
0.35517757601970323,0.43279200460774575,-0.58185128056635,-0.11575031340279623,0.4166666666666667,0.4166666666666667
0.5463714131556046,0.5700816432889024,1.0913312032955838,2.2227635502978886,0.4444444444444444,0.4444444444444444
0.056890798250766705,0.28014537599520034,-0.9666205692561575,-0.5246428357092154,0.0,0.0
0.3072876380675438,0.5207974925558917,0.2957739096535761,1.24568793335049,0.5,0.5
0.49225883762467415,0.5748493029868312,0.18380690343418576,1.9190924091257655,0.5555555555555556,0.5555555555555556
0.38572633681739377,0.3787121381534599,-0.027886483813359578,0.24792337377242935,0.5714285714285714,0.5714285714285714
0.4834561367104958,0.5420281769917257,0.19468590651125559,1.3200394476907242,0.5,0.5
0.1458640230874979,0.3790940232523082,-0.29918737301457254,0.5389338999908064,0.6666666666666666,0.6666666666666666
0.24842990877005977,0.30508485416115005,-0.06631386955733817,1.3879270767374459,0.7142857142857143,0.7142857142857143
0.8970091738428445,0.5883824349060303,-0.04070922301468277,1.2515947714957232,0.375,0.375
0.6449699565718433,0.5952147718349672,0.476454538112528,2.5507771157783083,0.75,0.75
0.7990403864693919,0.5621415786115489,-0.552347241078495,0.3306000987193852,0.6363636363636364,0.6363636363636364
0.5620404969796243,0.383938939425758,0.33706537418118676,1.3875048083139918,0.5,0.5
0.8727079407208644,0.5968481213686136,0.16449025138063894,1.8119502795009934,0.5,0.5
0.025693375377467853,0.2858190941273631,-1.1918250481749357,-0.7286778208855824,0.4,0.4
0.3348592412507373,0.38350988038523415,-0.16359563991793435,0.36145394976138345,0.375,0.375
0.014449019599514279,0.24212161838228113,-0.6996299036478827,-0.4341883237078451,0.25,0.25
0.5628058637339403,0.5020613979584907,0.08246833709706922,1.448439369544559,0.6666666666666666,0.6666666666666666
0.19842672903213943,0.40491440877779844,-0.21830910242681792,-0.019015128271743953,0.42857142857142855,0.42857142857142855
0.11988695428329366,0.2344551104159386,-0.08849872207792825,1.195993449136015,0.4,0.4
0.830797850190335,0.8170242114323969,-0.026979620071672483,2.184130864239979,0.75,0.75
0.14531338775692626,0.43914179633134315,0.1814584485129448,0.6665947403501682,0.4,0.4
0.8619945998999414,0.5013428748936971,0.28724897508496106,1.5815606006846739,0.3333333333333333,0.3333333333333333
0.8918983915024227,0.6159721814873248,0.8434084853600268,3.367834223301413,1.0,1.0
0.5204036454269989,0.6673689546813566,0.4455376146672452,2.017907749724701,1.0,1.0
0.8148921543183285,0.6798477008221462,0.8618762112449714,2.0921158250691705,0.5,0.5
0.5094070142707654,0.45031775816727987,-0.020936422582556846,0.935948260562258,0.4,0.4
0.0278316311773108,0.08530714842088047,-0.4032638038116332,-0.5575927272617069,0.25,0.25
0.2131496096484835,0.3677044139042002,-0.18180254382666244,0.5543876095288944,0.4,0.4
0.4922649156739277,0.5190031324044373,-0.038373960358015505,0.4050113650182542,0.75,0.75
0.13164590294839118,0.40768083495175306,-1.1612161368141638,-1.833507118096962,0.16666666666666666,0.16666666666666666
0.5625365287255945,0.4604482925258254,0.35166940399724556,1.9937469369668326,0.4444444444444444,0.4444444444444444
0.9587523293064217,0.9200047719800134,0.23021208165129878,1.5570312059624754,0.8,0.8
0.5025951497630379,0.39163344045430204,0.4658185836650592,1.7971163279070377,0.5384615384615384,0.5384615384615384
0.01679640632243018,0.3644481384282876,-1.170537823529947,-0.3468732650077628,0.4,0.4
0.2686691226058614,0.3209066216692649,0.706045439056557,2.370635957174831,0.4444444444444444,0.4444444444444444
0.969039754250342,0.6933117990018244,0.34523744536701,1.7073185113598945,0.8333333333333334,0.8333333333333334
0.11062251468591999,0.3516358719004546,-1.2127407010269668,-0.9289067559460169,0.5,0.5
0.6242668309849592,0.5848782223345579,0.16989864542166136,1.3953166943989588,0.5714285714285714,0.5714285714285714
0.6191375601836563,0.5343543591149427,0.16721950361556936,2.5769776316032154,0.7142857142857143,0.7142857142857143
0.6445206634256995,0.6041798789617894,0.4968862679945427,1.7334669757299221,0.7777777777777778,0.7777777777777778
0.9215459093883868,0.5614832538035657,0.04566031789120212,1.727018092382467,1.0,1.0
0.2437213341172092,0.4528013752443311,-0.9675680462992933,0.11110272434928492,0.6666666666666666,0.6666666666666666
0.5273667514032582,0.5282325687341397,0.5744291094563597,1.5427481567748214,0.5833333333333334,0.5833333333333334
0.8331034820487921,0.8540287383975619,0.3782716269815303,2.013077124029397,0.2,0.2
0.7422917461568895,0.5353425993894861,-0.11094167395571869,0.413979673790144,0.5,0.5
0.0679945469237192,0.255342264033407,0.20144302354552168,1.0650738625442924,0.4,0.4
0.611882827447299,0.5614474588696873,0.1861970453352923,0.8811946249574083,0.5555555555555556,0.5555555555555556
0.10702916854775635,0.37318978592443053,-0.4337611747205541,0.2992646904709588,0.75,0.75
