z,zn,y0,y1,influence_true,influence_0
0.9109033998611135,0.6590995059262329,0.3670360215850782,1.4555715372340639,0.2222222222222222,0.2222222222222222
0.8319900129914033,0.47457004693437677,0.3758697750531883,1.3702415356191846,0.5,0.5
0.7500802696904918,0.5725821093673046,0.3604415233076496,2.572001169671089,0.6666666666666666,0.6666666666666666
0.4692538147471125,0.4457729381793308,-0.9793165673894119,-0.2338069672418975,0.5,0.5
0.8673243704245648,0.853038504596146,0.12181900300558124,1.3955009313288256,0.6666666666666666,0.6666666666666666
0.2792879046859825,0.36925962491606046,0.22473742539826547,0.5322119896366708,0.375,0.375
0.08163609728884191,0.297644452335118,-0.4393546375083638,0.6099791950421223,0.3333333333333333,0.3333333333333333
0.14921147693026138,0.2882215196104281,-0.5124872346970859,0.7369360296372327,0.4,0.4
0.49476754475858153,0.36185267491471634,0.8018501874798516,1.4137248516705079,0.42857142857142855,0.42857142857142855
0.30371193103720073,0.37577499761601324,0.9974795246177259,1.9560217319903441,0.46153846153846156,0.46153846153846156
0.30176687308583683,0.556422724052599,-0.30270871721995357,0.6835750513588081,0.4,0.4
0.007386922447004118,0.20769864225256135,-0.3070441186538724,-0.5129890168444279,0.5,0.5
0.5794633667772533,0.5668013386262895,0.3179105805360569,0.5203929796814278,0.5384615384615384,0.5384615384615384
0.7183180639839141,0.5237075798503547,0.40832314400748054,0.7778932960811802,0.42857142857142855,0.42857142857142855
0.40726348194084017,0.5149696005549287,0.31519341757971114,2.65625063572623,0.7272727272727273,0.7272727272727273
0.16296420028872782,0.24596776884730612,-0.23014188936190094,0.47654310767793856,0.42857142857142855,0.42857142857142855
0.21030667864350994,0.28927909926455747,-0.6215568866716294,0.2887854984267474,0.5714285714285714,0.5714285714285714
0.7601230260788097,0.43418621206408725,1.5693358606476577,2.5956170925139053,0.375,0.375
0.35778814932317204,0.41759643973591787,-0.2129426762126263,0.17204799691625,0.2857142857142857,0.2857142857142857
0.387051136446375,0.6155680991242701,-0.00023432022962345533,1.793445614370758,0.5,0.5
0.753923558216603,0.6070666502689328,0.3419075795990248,1.3984567393884908,0.75,0.75
0.8674365465527742,0.573563815098148,-0.13517240994010837,1.19768609091583,0.3333333333333333,0.3333333333333333
0.7496248132571023,0.5969798447065656,-0.24473925231446497,2.4834023588906184,0.8333333333333334,0.8333333333333334
0.39743582261055843,0.24193464637092582,0.24758648398600352,0.6778913896902873,0.2222222222222222,0.2222222222222222
0.4200798620312942,0.29583263910422747,0.45316452385229966,1.3126647724667337,0.5,0.5
0.5535758096645963,0.4275507802872458,0.6763005383867948,1.5454452919832322,0.5,0.5
0.4654829773158402,0.5276637335623249,-0.07313253530998325,0.07069379690764344,0.2857142857142857,0.2857142857142857
0.8615691365863484,0.6753997028474673,0.13237643532091348,1.4313808401369985,0.5555555555555556,0.5555555555555556
0.8237336530564874,0.6828736323065425,-0.2897004777107516,1.6648269366870636,0.5,0.5
0.07404448852014722,0.2876328198733469,-0.357852204547123,-0.07322151681041955,0.375,0.375
0.3206589836303395,0.39463197815619483,0.9399877338646567,1.547795576675304,0.2727272727272727,0.2727272727272727
0.42038601694246003,0.36447381218949276,-0.5757280974000074,-0.462155354992897,0.3333333333333333,0.3333333333333333
0.661342110834862,0.5613339229715129,-0.6476204960602693,-0.5298209000308747,0.6666666666666666,0.6666666666666666
0.6315132242398458,0.43328660002868397,-0.10018408312044971,1.3659489844697803,0.3333333333333333,0.3333333333333333
0.5151690981977135,0.5117437534773686,-0.2764788366915725,-0.14131121984397488,0.38461538461538464,0.38461538461538464
0.35354708096758203,0.6712149002783449,0.06127157562963151,0.9653640721264977,0.8333333333333334,0.8333333333333334
0.04223346123892646,0.235955712061328,-0.8023746347653067,-0.6452180842428243,0.3333333333333333,0.3333333333333333
0.036922046805748066,0.2775829675011725,-0.5038360409317318,0.48706882216934755,0.2222222222222222,0.2222222222222222
0.7802564944371081,0.5345159263902377,0.5531017977866849,0.9814388988110787,0.3333333333333333,0.3333333333333333
0.1802325557248048,0.31756015814290867,-0.4132098817046256,0.8166310301674916,0.6666666666666666,0.6666666666666666
0.4029011030129518,0.47442670102691614,-0.10022537676407814,-0.15646167933761024,0.5714285714285714,0.5714285714285714
0.8255521940349956,0.5611111938603282,0.8031128039735796,2.7707108434042484,0.8,0.8
0.4390382070089046,0.6293268739527836,-0.35166086287676496,1.2836504754781697,0.6666666666666666,0.6666666666666666
0.5425157962540653,0.5264398011124435,-0.42544754171851923,0.6072219821741697,0.4,0.4
0.015297177725249411,0.23870091620259418,0.146358994224008,0.9626142740274802,0.6666666666666666,0.6666666666666666
0.43217948775987935,0.36978194775811635,-0.284925010783303,0.3129266131078578,0.1111111111111111,0.1111111111111111
0.4641259779556305,0.37593093497908714,-0.28525925489694604,1.07566937972909,0.45454545454545453,0.45454545454545453
0.318744523687554,0.45424675726894026,-1.4121291768623778,-1.0355864466419193,0.4,0.4
0.6188319656373418,0.45849007093271715,0.362049453158803,2.4075394412094537,0.14285714285714285,0.14285714285714285
0.23100274723505876,0.4248472748494651,-1.087485211918115,-0.984119717913546,0.16666666666666666,0.16666666666666666
0.151714262142986,0.41543083829144833,-0.3727744009095937,0.037428152595501266,0.375,0.375
0.37490423357939595,0.22216205944106368,0.0890756417865248,0.6041168726780668,0.3,0.3
0.6335859731440319,0.5509039691265201,0.8476836170719795,1.8347031688640456,0.42857142857142855,0.42857142857142855
0.3600579234779806,0.3910060548005936,-0.6081447809464868,-0.5079896421973462,0.18181818181818182,0.18181818181818182
0.5520002177521809,0.5376615591454963,0.051536691962124105,0.8499465636506088,0.5,0.5
0.7822564476282198,0.5850663938439782,0.6868266606802811,1.0814803158589945,0.6,0.6
0.6822950656499717,0.5650488018189885,0.4413172975332263,0.6205772146760353,0.6666666666666666,0.6666666666666666
0.9044099650951374,0.6219857609772204,-0.20187147117122883,0.32824241270025445,0.42857142857142855,0.42857142857142855
0.7714921151583348,0.4674793435198414,-0.4833305734337112,0.5699563569160083,0.25,0.25
