z,zn,y0,y1,influence_true,influence_0
0.70722572636939,0.4781036765987137,-0.3428931530375201,-0.2771862133976575,0.5,0.5
0.4136160945599694,0.46648730046184345,-0.328140784674848,0.06660769896307772,0.3125,0.3125
0.4560330320768555,0.4504068277301981,-0.21814320173658014,0.737193225538677,0.6363636363636364,0.6363636363636364
0.33195253580190287,0.3596470919329843,0.38053505909321383,2.000370712946758,0.6,0.6
0.0937152433162668,0.3598487774782368,-0.2873658533268081,0.04456615869435088,0.3333333333333333,0.3333333333333333
0.4577166960483934,0.44995083529042323,-0.3056242753036212,0.1642170947161175,0.09090909090909091,0.09090909090909091
0.8057929087049822,0.6380056468363949,-0.25927552047362723,0.10604966116186343,0.25,0.25
0.19350921158975343,0.2517619398570648,-0.0035415207333380216,0.2642978960312281,0.16666666666666666,0.16666666666666666
0.46502849139064684,0.28596252933168187,-0.0027953307939596536,0.5010570281499434,0.09090909090909091,0.09090909090909091
0.19091752157285335,0.38752332688975893,-0.7121832066678491,-0.22903935160661879,0.25,0.25
0.07588166476887537,0.3200402420879089,-0.6000440806245667,0.19605108543455257,0.3333333333333333,0.3333333333333333
0.03198771223661634,0.38440297645257543,-0.6813225682483728,-1.2939301901339704,0.14285714285714285,0.14285714285714285
0.1524555496740907,0.2875287917817285,-0.48126574584269977,-0.636494639555017,0.4,0.4
0.25709201836437945,0.31735435798687633,-0.20900566098638632,0.5134092760120057,0.0,0.0
0.06937376769742032,0.31949347452848587,-0.7991107763239893,-0.2817708971048706,0.25,0.25
0.9271894410882913,0.6722810677013333,0.8769378072590942,3.1401231895560415,0.625,0.625
0.5466259201069118,0.46298945252116014,-0.05214164883754581,-0.4065605922386639,0.3333333333333333,0.3333333333333333
0.9672960369260322,0.48714732674517675,-0.094929584995332,1.3053873365962774,0.3333333333333333,0.3333333333333333
0.8973085224641426,0.5860030961318492,1.0349101542646648,1.751584568510692,0.42857142857142855,0.42857142857142855
0.3910502178883323,0.3725027820728068,0.30804502708022924,0.8286320274472873,0.5,0.5
0.37876973050352947,0.3675325229885216,-0.060329534482209596,1.4051649463049447,0.5555555555555556,0.5555555555555556
0.6515744001430833,0.6451984646252686,0.4853540976964277,1.5298433915447922,0.75,0.75
0.8562783636180507,0.5767143894203594,0.3381006639943651,2.621744737869639,0.5,0.5
0.44305142261098884,0.4362200361788759,-0.009631623300719094,1.5290526958023745,0.3333333333333333,0.3333333333333333
0.532802108369059,0.4172448885752859,0.07082655179547007,-0.07102590100659734,0.2222222222222222,0.2222222222222222
0.1629177546747762,0.25299748906003194,-0.03761311393876299,-0.18846028060022646,0.0,0.0
0.5551585657135201,0.5092277622958468,-0.3258286208986654,0.8499236506137879,0.5555555555555556,0.5555555555555556
0.1267851475022781,0.3004495002934225,0.09906461984199127,1.338226564611082,0.25,0.25
0.9457352211284518,0.6648927508775219,0.7867899642799269,2.0485868019957,0.6666666666666666,0.6666666666666666
0.9826123685208349,0.6772553697317375,-0.16935356197238172,1.87921315219386,1.0,1.0
0.301446129711462,0.34655577636916024,-0.288089285997018,-0.2128085121753298,0.625,0.625
0.7696255696817745,0.46189709122815004,0.33635635551788634,0.42810463332630966,0.375,0.375
0.31195002070582545,0.4202150696137015,0.06552135203550846,0.7450323369574066,0.0,0.0
0.9781755040038349,0.5516855261768632,0.9541538695331802,2.1970303982074526,0.6,0.6
0.28127815478903406,0.3674569095216915,0.21763775234425897,0.7567662547448922,0.3333333333333333,0.3333333333333333
0.6738103391962849,0.5637291979268917,0.13417684421186676,1.3191576297539522,0.6111111111111112,0.6111111111111112
0.43307377794914204,0.3872239502531096,-1.184480393048714,-0.6636782211998014,0.16666666666666666,0.16666666666666666
0.4046784137150877,0.3957823894445737,-0.4117543685796155,0.7480703505670696,0.0,0.0
0.5810184909789567,0.5370200664646458,-0.03244942513439973,0.71251368312683,0.375,0.375
0.5915811325489647,0.5371165047711187,-0.5099732592796972,1.033150914624759,0.5555555555555556,0.5555555555555556
0.05818320873854366,0.33256215583659365,-0.46888502277321015,0.659221299596883,0.3333333333333333,0.3333333333333333
0.4208397514452257,0.26718880722142097,0.14344648849940994,1.201745291579005,0.2,0.2
0.6947090083387615,0.5425463700690699,-0.03760957976417184,0.6154709057976437,0.5454545454545454,0.5454545454545454
0.02170204214452065,0.46536779302498094,0.08881596550837134,1.0789823019672682,0.6666666666666666,0.6666666666666666
0.6942358785223742,0.5227629612210765,0.2916637673375615,1.0292338282559665,0.46153846153846156,0.46153846153846156
0.25948498736528336,0.3601967981973767,-0.37611031330682354,1.0629029666156198,0.46153846153846156,0.46153846153846156
0.5186368138299484,0.4729928038127136,-0.18118245282641895,1.5793359970426222,0.4444444444444444,0.4444444444444444
0.5475159000077975,0.5239459017266351,-0.5921912476682119,0.600442563798287,0.4444444444444444,0.4444444444444444
0.36389084535177874,0.27824661910877524,-0.39370145503259446,0.9193645188173951,0.0,0.0
0.4024220965828651,0.35212974164791405,0.16911018876076384,1.6301250138751402,0.16666666666666666,0.16666666666666666
0.06655436032716688,0.19037913445506674,-0.5946874225203395,0.3604475405141362,0.16666666666666666,0.16666666666666666
0.22910880978639725,0.3343375556122644,-0.32934343028785684,0.29666788402906097,0.0,0.0
0.001007943590017546,0.3878727516177503,-0.17061536282836604,-0.0828857882753529,0.3,0.3
0.19507262853552654,0.4824025726526631,-1.019094094962353,-1.1899356453713752,0.375,0.375
0.11394336180512143,0.27073127530359176,-0.5941442830777772,-0.3008697238510406,0.0,0.0
0.42722153601025625,0.5123668752296474,0.5285871841521597,1.4498436026805552,0.4,0.4
0.7603979462127477,0.5196848684655951,0.3692411276223315,1.7081305742128072,0.1111111111111111,0.1111111111111111
0.7188311890319254,0.5749711242827878,-0.6693105637810377,0.38763539781022865,0.42857142857142855,0.42857142857142855
0.6176427024608999,0.577643637062254,0.5973109048841025,2.379178450618405,0.7142857142857143,0.7142857142857143
0.26542900734015074,0.33414838071649006,-0.2403606382104771,1.3353303050758223,0.25,0.25
0.6747882191510389,0.6924136528814506,0.5152503859220834,2.445052945114551,0.8,0.8
0.18924039702508433,0.3099735811362476,-0.34564229677323716,0.05212367403613745,0.18181818181818182,0.18181818181818182
0.7242600461642625,0.49363894791100255,-0.050384027318043534,1.3208440968031232,0.5714285714285714,0.5714285714285714
0.6174889641489588,0.5084816647697527,0.3935954770276715,0.8102891265868294,0.5454545454545454,0.5454545454545454
0.6057837311891423,0.6449758574456124,-0.09741229244280461,1.031139556412101,0.6666666666666666,0.6666666666666666
