z,zn,y0,y1,influence_true,influence_0
0.39919688590407476,0.40789519439575667,-0.22303126951108998,0.7189442849440486,0.2857142857142857,0.2857142857142857
0.6701451647023818,0.519517075654789,1.3906824480687399,2.9867230449926567,0.5,0.5
0.7047156078805414,0.5443488739268265,0.3256278008542271,2.4096801273714834,0.9,0.9
0.6095598712590458,0.4367617764991507,0.1855660058436057,0.926328296983604,0.4444444444444444,0.4444444444444444
0.540034464181656,0.5351850729356687,0.12130421734413073,1.648637521296888,0.8333333333333334,0.8333333333333334
0.20608185091330178,0.25119879292733555,0.10776804536273754,0.8878813101723873,0.5714285714285714,0.5714285714285714
0.1991614766227019,0.4827875194500792,-0.25527151112583185,0.4563225859847989,0.16666666666666666,0.16666666666666666
0.7957388648160442,0.6811106685642865,-0.02912532758575692,1.6557112834356098,0.6666666666666666,0.6666666666666666
0.2903327777707566,0.6661315976421744,-0.20518570144882972,0.7969535092341158,0.6666666666666666,0.6666666666666666
0.6559628278238538,0.5665261626228228,0.4674586700564214,1.027583381543553,0.8333333333333334,0.8333333333333334
0.29961677580702484,0.48012991126088644,-0.14574622841966423,0.4705805254279448,0.4,0.4
0.14447837842282873,0.3594971916441077,-0.049436841745975735,1.15047977674558,1.0,1.0
0.4039566669804695,0.482985206770682,0.20600254663540984,0.6625728916103828,0.4,0.4
0.31026952684458975,0.32523833164588156,-0.7934654152619409,-0.4177836713868416,0.2,0.2
0.24339801628096225,0.3039862465798442,0.10105832998532216,-0.10515622873910602,0.2,0.2
0.5881040426583761,0.44101531104081837,0.8900723954351417,1.856085253003762,0.5384615384615384,0.5384615384615384
0.2453432529633598,0.34705657257434935,-0.3898625570485079,0.2750817336617508,0.16666666666666666,0.16666666666666666
0.7477706117928631,0.6062990536913282,1.2528234709283834,3.778457201656562,0.7333333333333333,0.7333333333333333
0.7201466478542229,0.7538059388114049,-0.2630643856738331,0.6173943014469174,0.6666666666666666,0.6666666666666666
0.6952608669550929,0.6573554402251235,0.036633834899832934,1.291336238148672,0.5714285714285714,0.5714285714285714
0.10274277857321168,0.31194166596672585,0.029908143020188682,0.15191639657413009,0.5,0.5
0.9436424281842911,0.6266852070012953,-0.09821688323284794,1.299142450468147,0.5,0.5
0.5033396328927818,0.5176033623372434,-0.3533089134555626,0.6381646788706221,0.6,0.6
0.8996736193674127,0.7977943201356036,0.17258515461671212,2.266482632811569,0.7777777777777778,0.7777777777777778
0.1985798844363139,0.30052847492039214,0.19501173716131187,1.280651410792829,0.4,0.4
0.5944491868184307,0.6009879085772191,1.2483527883422054,2.5492110540096866,0.625,0.625
0.9654085816772633,0.5865694041049337,0.6084040381611269,2.5165666097862225,1.0,1.0
0.998698245896687,0.7865491880799352,0.8766608877059788,3.135260016577655,0.6666666666666666,0.6666666666666666
0.024168624980544617,0.25566025468512926,-0.6098733469344813,-0.12080889652234737,0.375,0.375
0.4813033334553166,0.4999310807085937,0.03500764479658378,1.8459603584972144,0.5714285714285714,0.5714285714285714
0.29142268967360796,0.33343531127481796,-0.5848909331554419,-0.8247699675816074,0.2857142857142857,0.2857142857142857
0.06372056831731454,0.3989293578975267,-0.3883153544581609,1.3163906643570362,0.75,0.75
0.5696243989430589,0.582818977580898,0.3181402259125423,1.0789007744120074,0.5,0.5
0.005083284699214041,0.23092091576218401,-0.35537958273427706,-0.560162611131108,0.3333333333333333,0.3333333333333333
0.6112775896700217,0.5403339694852843,-0.8820830092948219,0.08181791637284405,0.375,0.375
0.8701814770345895,0.6375112110415452,0.16307308274821747,1.1180700165753454,0.6666666666666666,0.6666666666666666
0.8836014649738893,0.8683808640479016,0.3521931192347886,2.520264331710787,1.0,1.0
0.9543194831960383,0.8458485968043181,0.7442434573841389,2.267241012809964,0.8,0.8
0.7398638198034742,0.6019473081128894,-0.2064094647018166,1.343798574184588,0.6666666666666666,0.6666666666666666
0.18471295754908879,0.43048653428228784,-1.196856092349028,-1.0462670356736283,0.45454545454545453,0.45454545454545453
0.43467832108680526,0.46520541398053467,-0.07758959316548744,0.745870598703351,0.5,0.5
0.8858994955478734,0.6952494574412816,0.2284388717033508,2.162804251191322,1.0,1.0
0.2550462803347965,0.22581025852827957,0.4380127029453684,1.0988668088399252,0.5,0.5
0.44331269472898405,0.393317429667247,-1.0165053482514037,1.2226084256640526,1.0,1.0
0.6169369758208951,0.6378156710248031,0.7423121693808138,2.4021545588391,0.75,0.75
