z,zn,y0,y1,influence_true,influence_0
0.06651688130774791,0.2507135165374957,-1.5241464923632624,-1.7456734973472599,0.3,0.3
0.4758669787602471,0.5961900763737061,0.3618427811326534,1.615495673088842,0.6,0.6
0.23463571482869428,0.3217539223396016,-0.9440373913018922,-0.9175700336100927,0.2857142857142857,0.2857142857142857
0.5293859330861413,0.46371246944541605,0.38169166993765075,2.020303677985825,0.6666666666666666,0.6666666666666666
0.10244003413448877,0.1944101261035188,-0.5961410412505199,-0.4207810471017674,0.16666666666666666,0.16666666666666666
0.15086072413508578,0.3531603098645602,-0.46013609680838846,0.6258400464824985,0.4444444444444444,0.4444444444444444
0.948501759333649,0.7745372723930184,-0.24804915375615144,2.013225335622048,0.875,0.875
0.9742939200674574,0.9059949323811517,1.0241207595013633,3.55669651055958,1.0,1.0
0.0767871701244357,0.4480491135863426,-0.2304030121026178,0.41338861365362267,0.5,0.5
0.8213043676448463,0.8574505746820588,0.42208034658451016,1.9905285680751703,0.5,0.5
0.09145688792672191,0.19259627198577406,-0.40096205763491904,0.6441427377564751,0.5,0.5
0.7148226904410083,0.6086506675396638,-0.19680755454059956,2.1139065358133244,0.6666666666666666,0.6666666666666666
0.5992110827446835,0.5556753634412948,-0.02637723323853608,0.8469085461466294,0.625,0.625
0.17184986925202905,0.3657074944894914,-0.6873093527571829,0.25089463365369435,0.5454545454545454,0.5454545454545454
0.714946730271135,0.6866488749918094,-0.2077338674627764,0.9531148395466467,0.875,0.875
0.26012608199331877,0.24611200854613596,0.27427656888818674,1.5681871414717654,0.25,0.25
0.8826555598824853,0.5675292366976992,0.29013262464714906,2.1000082159158606,0.5,0.5
0.42689052263114424,0.726304653007957,0.5943924255966684,1.716701585773579,0.6,0.6
0.9116216401798327,0.782464118256195,0.9123389638341597,2.7828618692454783,0.5,0.5
0.029057403894830025,0.27276156297610543,-1.1396664702427195,-0.9212003812797256,0.25,0.25
0.7378533205495407,0.5509181699358071,0.1429111933165078,1.961585775901899,0.5,0.5
0.6865109908777551,0.5802573624136094,0.7975934765574553,2.2126990863610834,0.6363636363636364,0.6363636363636364
0.9519513944932417,0.7390551836151048,0.42191371040768655,1.3778105349388285,0.7,0.7
0.6225308931977215,0.6242522475567361,1.052950478360456,2.153472827514676,0.5555555555555556,0.5555555555555556
0.9697941780214255,0.771207705255503,-0.32594185041366486,1.9360178220875066,0.8888888888888888,0.8888888888888888
0.2671876896868418,0.5427930737007295,-0.10772741173342751,-0.4581396888488597,0.2,0.2
0.8263997937864322,0.714559908860764,0.5232098813581172,2.501823789783419,0.8,0.8
0.9690098263630962,0.8095301138604813,1.1743982377116695,2.357793972049075,0.5555555555555556,0.5555555555555556
0.6542334437761992,0.646843692524014,0.6933810140347222,2.4313006230828234,0.6,0.6
0.5752968324311716,0.5964160466836143,0.35349307091169485,1.229771449075816,0.7142857142857143,0.7142857142857143
0.9159677792900861,0.866871811497706,0.5994551384323374,2.4083483955103837,1.0,1.0
0.9157734730577952,0.730693961694287,0.12172641499599984,2.0401194445970905,0.9090909090909091,0.9090909090909091
0.005383539245101487,0.2823876237778837,-0.3312912543246983,-0.6999557401872905,0.2,0.2
0.5914868050140147,0.5164185685491761,-0.021922126320903748,0.9610106109862847,0.5454545454545454,0.5454545454545454
0.015691041386025284,0.45284223269962126,-0.15746039360210484,0.7898297301381016,0.5555555555555556,0.5555555555555556
0.21055362615659312,0.06625079073495516,-0.2078712900188243,1.0892703076495365,0.5,0.5
0.7242823079163462,0.5445839964934023,0.4577966811458902,2.0252389439725103,0.5714285714285714,0.5714285714285714
0.14370081690754344,0.21771749263478885,-0.9489474214624802,-0.05031809695505396,0.2222222222222222,0.2222222222222222
0.6973718225839644,0.6614006160068249,0.6665418581781277,2.755569529202143,0.8,0.8
0.3919449670985964,0.4707350303847501,0.3925687806744954,0.7494243743473407,0.5714285714285714,0.5714285714285714
0.5899830415126296,0.6891975236063992,0.40513652389108734,1.5741192018732537,0.8333333333333334,0.8333333333333334
0.9028831139075448,0.8740444003677021,0.7778595634419372,2.8583260491042064,1.0,1.0
0.4471730587080509,0.4845452838014332,0.5923179646486768,1.6494753149171306,0.6363636363636364,0.6363636363636364
0.9000961230905281,0.7067896445894657,0.31437138671371406,1.8013035597207083,0.625,0.625
0.5554870576345744,0.6410880170765342,1.5364743649517614,2.3370587532917635,0.4444444444444444,0.4444444444444444
0.8494277296701497,0.6918301825029837,0.2503315683636079,2.084059019439124,0.7777777777777778,0.7777777777777778
0.4660935236179764,0.5662734714159476,-0.2591654981780567,0.6644259791682328,1.0,1.0
0.19572575509783163,0.4325731062454047,0.1955079951523448,-0.052575298513762414,0.4,0.4
0.3046826228584405,0.5316914429271131,-0.2760550466627681,1.6656652386284954,0.625,0.625
0.5963392026232874,0.6760169967523497,0.03531525432689496,1.0241858204777052,0.6666666666666666,0.6666666666666666
0.8735609003607301,0.6671777096786001,0.5032475628614432,2.648961416254258,0.8571428571428571,0.8571428571428571
0.9664709818371925,0.7537113811886103,-0.0025160815360813493,2.1910586545906594,0.75,0.75
0.22647320825294603,0.35868477373237256,0.24317199896353237,1.2274346671275929,0.4,0.4
0.7823814998438763,0.6283200891679548,0.46229652398284876,1.6022922121096068,0.75,0.75
0.2833075953015237,0.4931952260943884,0.46746569883065925,0.8839265212065874,0.375,0.375
0.7535931796651413,0.6881639752069183,0.38491794050106376,1.7777911658760026,0.8181818181818182,0.8181818181818182
0.3681357032050109,0.46760404192955346,0.4787984877391077,1.9961916231278831,0.3333333333333333,0.3333333333333333
0.013982255318108372,0.18067144306412167,-0.09915469492924661,-0.14692931783982627,0.5,0.5
0.8223485941738999,0.6517445945063033,0.5114699464973399,1.7876153871326697,0.7692307692307693,0.7692307692307693
0.1309652427673118,0.2629730997138998,-0.8136701727994065,-0.6749382126663981,0.5,0.5
0.40899617937290333,0.5108453888286688,0.3309451609787419,1.1987180846726235,0.875,0.875
0.16079453326742543,0.208813506362061,1.047819674071678,0.6161407076865278,0.14285714285714285,0.14285714285714285
0.7590381310541688,0.7304077402757647,1.2791466998356578,2.7209313424750765,0.6666666666666666,0.6666666666666666
0.6660613873923941,0.644292080010577,0.019523492018756528,1.7340765772255493,0.8571428571428571,0.8571428571428571
0.8114876655652473,0.8160345421255272,0.051330671135531025,1.5109837650806528,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.6592188024644234,0.305174125726173,1.0527528612739103,0.5,0.5
